epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560077982,2021-02-05T21:22:19.703Z,61.417,0.8184282183647156,0.9065040946006776,-1.2710027694702148
1612560078022,2021-02-05T21:22:19.717Z,61.457,4.842818260192871,0.4796748161315918,0.3753387629985809
1612560078062,2021-02-05T21:22:19.731Z,61.497,5.879403591156006,6.5772361755371085,-1.75880765914917
1612560078101,2021-02-05T21:22:19.746Z,61.536,4.842818260192871,0.8455284833908081,0.25338754057884216
1612560078141,2021-02-05T21:22:19.761Z,61.576,3.989159822463989,5.479674816131592,-2.368563652038574
1612560078180,2021-02-05T21:22:19.763Z,61.615,-1.315718173980713,-0.7398374080657959,-1.575880765914917
1612560078220,2021-02-05T21:22:19.777Z,61.655,2.1598916053771973,-4.8252034187316895,-0.7222222685813904
1612560078258,2021-02-05T21:22:19.793Z,61.693000000000005,2.1598916053771973,-4.8252034187316895,-0.7222222685813904
1612560078297,2021-02-05T21:22:19.809Z,61.732,-0.6449864506721497,-2.8130083084106445,-1.575880765914917
1612560078337,2021-02-05T21:22:19.821Z,61.772,-0.4010840058326721,-5.3130083084106445,-0.5392954349517822
1612560078376,2021-02-05T21:22:19.836Z,61.81100000000001,2.220867156982422,-4.6422762870788565,0.924119234085083
1612560078416,2021-02-05T21:22:19.851Z,61.851000000000006,2.220867156982422,-5.922764301300049,-0.3563685715198517
1612560078456,2021-02-05T21:22:19.853Z,61.891000000000005,0.6355013847351074,-2.5081303119659424,0.25338754057884216
1612560078495,2021-02-05T21:22:19.867Z,61.93,-4.791327953338623,3.7723577022552486,-1.575880765914917
1612560078535,2021-02-05T21:22:19.881Z,61.97,-2.657181739807129,-3.971544981002808,-0.7222222685813904
1612560078573,2021-02-05T21:22:19.896Z,62.008,-2.657181739807129,-3.971544981002808,-0.7222222685813904
1612560078612,2021-02-05T21:22:19.911Z,62.047,-0.2181571871042252,8.772357940673826,-0.9051491022109984
1612560078652,2021-02-05T21:22:19.913Z,62.086999999999996,-1.9254742860794067,0.23577235639095304,-1.6978319883346558
1612560078691,2021-02-05T21:22:19.927Z,62.126000000000005,-3.08401107788086,6.272357940673827,-2.612466096878052
1612560078731,2021-02-05T21:22:19.942Z,62.166000000000004,-3.144986629486084,-5.3130083084106445,-0.661246657371521
1612560078771,2021-02-05T21:22:19.956Z,62.206,-2.5352303981781006,-1.1666666269302368,-1.1490515470504759
1612560078810,2021-02-05T21:22:19.971Z,62.245,-3.5108401775360107,-3.971544981002808,-0.2344173491001129
1612560078848,2021-02-05T21:22:19.973Z,62.283,-3.5108401775360107,-3.971544981002808,-0.2344173491001129
1612560078888,2021-02-05T21:22:19.988Z,62.323,-4.0596208572387695,-1.4105690717697144,0.25338754057884216
1612560078927,2021-02-05T21:22:20.002Z,62.361999999999995,-2.5962061882019043,1.0894309282302856,1.1070460081100464
1612560078967,2021-02-05T21:22:20.017Z,62.402,-0.6449864506721497,-1.5325202941894531,2.2046070098876958
1612560079006,2021-02-05T21:22:20.031Z,62.441,-0.34010839462280273,4.626016616821289,1.7168021202087402
1612560079046,2021-02-05T21:22:20.033Z,62.481,-0.2181571871042252,4.321138381958009,1.9607045650482176
1612560079085,2021-02-05T21:22:20.047Z,62.52,0.6964769959449768,2.5528454780578613,3.3631436824798584
1612560079125,2021-02-05T21:22:20.061Z,62.56,1.4281842708587646,2.7357723712921143,4.643631935119629
1612560079163,2021-02-05T21:22:20.076Z,62.598,1.4281842708587646,2.7357723712921143,4.643631935119629
1612560079203,2021-02-05T21:22:20.091Z,62.638000000000005,0.6964769959449768,-4.459349632263184,5.558265686035156
1612560079242,2021-02-05T21:22:20.093Z,62.677,4.537940502166748,-4.459349632263184,4.643631935119629
1612560079282,2021-02-05T21:22:20.107Z,62.717,0.4525745511054993,-4.520325183868408,6.2289977073669425
1612560079321,2021-02-05T21:22:20.122Z,62.756,4.903793811798097,-1.654471516609192,4.948509693145752
1612560079361,2021-02-05T21:22:20.137Z,62.79600000000001,1.91598916053772,0.35772359371185297,2.936314344406128
1612560079400,2021-02-05T21:22:20.151Z,62.835,1.0623306035995483,-4.459349632263184,2.8753387928009038
1612560079440,2021-02-05T21:22:20.153Z,62.875,2.9525744915008545,1.3943089246749878,2.1436314582824707
1612560079478,2021-02-05T21:22:20.168Z,62.913000000000004,2.9525744915008545,1.3943089246749878,2.1436314582824707
1612560079518,2021-02-05T21:22:20.182Z,62.953,3.2574524879455566,0.052845530211925514,1.838753342628479
1612560079557,2021-02-05T21:22:20.196Z,62.992,1.8550136089324951,-0.5569105744361877,0.6192411780357361
1612560079597,2021-02-05T21:22:20.211Z,63.032,0.20867209136486053,-6.715446949005128,-3.4661247730255127
1612560079636,2021-02-05T21:22:20.226Z,63.071000000000005,-1.13279128074646,-9.398374557495117,-0.661246657371521
1612560079676,2021-02-05T21:22:20.256Z,63.111000000000004,2.037940263748169,-11.837398529052734,3.972899675369263
1612560079715,2021-02-05T21:22:20.259Z,63.15,-3.266937732696533,-1.3495935201644895,0.3753387629985809
1612560079755,2021-02-05T21:22:20.272Z,63.19,-1.0108400583267212,3.0406503677368164,-0.2344173491001129
1612560079793,2021-02-05T21:22:20.287Z,63.228,-1.0108400583267212,3.0406503677368164,-0.2344173491001129
1612560079833,2021-02-05T21:22:20.331Z,63.268,-1.7425473928451538,2.0040650367736816,0.924119234085083
1612560079872,2021-02-05T21:22:20.361Z,63.306999999999995,-3.08401107788086,3.1626014709472656,-0.05149051547050476
1612560079912,2021-02-05T21:22:20.376Z,63.347,-4.303523063659668,0.6626016497612,-0.6002710461616516
1612560079951,2021-02-05T21:22:20.378Z,63.386,-0.4620596170425415,2.7357723712921143,0.00948509480804205
1612560079991,2021-02-05T21:22:20.392Z,63.426,-0.5230352282524109,1.272357702255249,1.1680216789245603
1612560080030,2021-02-05T21:22:20.407Z,63.465,1.0623306035995483,3.101625919342041,0.6192411780357361
1612560080070,2021-02-05T21:22:20.421Z,63.505,-2.718157291412353,-1.4715447425842283,0.8631436228752136
1612560080108,2021-02-05T21:22:20.436Z,63.543,-2.718157291412353,-1.4715447425842283,0.8631436228752136
1612560080147,2021-02-05T21:22:20.438Z,63.582,-1.6815718412399292,4.747967720031738,-0.9051491022109984
1612560080187,2021-02-05T21:22:20.453Z,63.622,-3.815718173980713,0.9065040946006776,-0.6002710461616516
1612560080227,2021-02-05T21:22:20.467Z,63.662,-0.035230353474617004,1.6991870403289795,-0.17344173789024353
1612560080266,2021-02-05T21:22:20.481Z,63.701,-0.5230352282524109,3.6504063606262207,-0.7831978797912598
1612560080306,2021-02-05T21:22:20.496Z,63.74100000000001,0.08672086894512178,0.29674798250198364,-0.05149051547050476
1612560080345,2021-02-05T21:22:20.511Z,63.78,0.6964769959449768,2.6747965812683105,0.4972899854183197
1612560080385,2021-02-05T21:22:20.513Z,63.82,-1.4986449480056765,-0.6178861856460571,0.8631436228752136
1612560080423,2021-02-05T21:22:20.527Z,63.858000000000004,-1.4986449480056765,-0.6178861856460571,0.8631436228752136
1612560080462,2021-02-05T21:22:20.541Z,63.897,-0.705962061882019,-8.971545219421387,4.3387537002563485
1612560080502,2021-02-05T21:22:20.556Z,63.937,1.4891599416732788,-9.4593505859375,4.948509693145752
1612560080542,2021-02-05T21:22:20.571Z,63.977,-1.8035229444503784,0.052845530211925514,1.838753342628479
1612560080581,2021-02-05T21:22:20.573Z,64.016,-3.693767070770264,1.2113821506500244,2.2046070098876958
1612560080621,2021-02-05T21:22:20.587Z,64.056,-1.13279128074646,0.6016260385513306,1.1680216789245603
1612560080660,2021-02-05T21:22:20.602Z,64.095,-4.730352401733398,-5.1300811767578125,2.631436347961426
