epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820154304,2021-03-04T01:09:48.237Z,92.20200000000001,0.8291483418034187,0.5359462925975126,-0.150762232816703,-0.05045144092833232
1614820154343,2021-03-04T01:09:48.239Z,92.241,0.8282910815864207,0.5371705233020645,-0.15111406978478026,-0.05046039013785431
1614820154383,2021-03-04T01:09:48.242Z,92.281,0.8266778605873594,0.5394633922967939,-0.15177302667510045,-0.050476841820988494
1614820154424,2021-03-04T01:09:48.253Z,92.322,0.8261019783035544,0.5402944522430327,-0.15196042865604065,-0.050452496876043536
1614820154463,2021-03-04T01:09:48.255Z,92.361,0.8249301309324136,0.542053179699969,-0.15212527274075385,-0.05026460832966922
1614820154504,2021-03-04T01:09:48.267Z,92.402,0.8237296119981448,0.5439905399470106,-0.15199775884478448,-0.04940141770950141
1614820154544,2021-03-04T01:09:48.269Z,92.44200000000001,0.8234071260679445,0.5444953169383858,-0.15201885964539633,-0.04915100085255483
1614820154583,2021-03-04T01:09:48.272Z,92.48100000000001,0.8228691288120042,0.5454121410939354,-0.15176564419830027,-0.048776863742730034
1614820154624,2021-03-04T01:09:48.282Z,92.522,0.8219778453469977,0.5468909896364532,-0.15141621254104268,-0.04833009200170935
1614820154664,2021-03-04T01:09:48.285Z,92.56200000000001,0.8215570047249615,0.5475434840280795,-0.1513820611275219,-0.04820469535765983
1614820154705,2021-03-04T01:09:48.286Z,92.603,0.8206463524293746,0.5489221184070447,-0.15141785497446295,-0.0479239539564267
1614820154745,2021-03-04T01:09:48.297Z,92.64299999999999,0.8192353963682123,0.5509385260596739,-0.15198748818550026,-0.0471159131894376
1614820154784,2021-03-04T01:09:48.299Z,92.682,0.8186839402879854,0.5517290081760574,-0.15212625912897346,-0.0470032843004265
1614820154825,2021-03-04T01:09:48.302Z,92.723,0.8177962507834973,0.5530287468560358,-0.15222733509156142,-0.04685441074455414
1614820154865,2021-03-04T01:09:48.313Z,92.76299999999999,0.8171888972104173,0.5540165176782719,-0.15205527567596605,-0.046337863079439004
1614820154906,2021-03-04T01:09:48.315Z,92.804,0.8168855601466539,0.5544699337871739,-0.15207401038440022,-0.04620140166206544
1614820154945,2021-03-04T01:09:48.317Z,92.84299999999999,0.8162914100854888,0.5552938246803417,-0.1522792311422669,-0.04613174455017083
1614820154985,2021-03-04T01:09:48.329Z,92.883,0.8152227803089261,0.5567073100561277,-0.1528556768433845,-0.046086130800987626
1614820155026,2021-03-04T01:09:48.331Z,92.92399999999999,0.8147610616593101,0.5573081877259001,-0.15315477782772094,-0.04599576421811599
1614820155065,2021-03-04T01:09:48.342Z,92.963,0.8141350916813558,0.5581367214731165,-0.1534722579714247,-0.04597519624083443
1614820155106,2021-03-04T01:09:48.344Z,93.00399999999999,0.8133126726179402,0.5592308827988149,-0.15389912073800427,-0.045808044262887634
1614820155146,2021-03-04T01:09:48.347Z,93.044,0.8130376495722508,0.5595919159669275,-0.15406938081127336,-0.04570879410927441
1614820155185,2021-03-04T01:09:48.357Z,93.083,0.8123678888070042,0.5604746839393923,-0.15444842804402614,-0.04552169782662633
1614820155226,2021-03-04T01:09:48.360Z,93.124,0.8115159627905572,0.5616272719027159,-0.15470898010508918,-0.04562653905427393
1614820155266,2021-03-04T01:09:48.361Z,93.164,0.8112958346128795,0.5619419350181669,-0.15471622666315607,-0.04564230071922586
1614820155306,2021-03-04T01:09:48.373Z,93.204,0.8109052733104435,0.5624153733705625,-0.1550117767821068,-0.04574860186519305
1614820155347,2021-03-04T01:09:48.375Z,93.245,0.810220208664918,0.5631725742706224,-0.15564324790070294,-0.04642245623938416
1614820155386,2021-03-04T01:09:48.377Z,93.28399999999999,0.8099777624522926,0.5634351258301763,-0.1559006859803772,-0.046603212596974725
1614820155427,2021-03-04T01:09:48.388Z,93.325,0.8095904472269887,0.5638253152601864,-0.15642251711202634,-0.04686488846560664
1614820155467,2021-03-04T01:09:48.391Z,93.365,0.8088836052484533,0.5645225430684621,-0.15736191920157533,-0.0475272333823229
1614820155506,2021-03-04T01:09:48.402Z,93.404,0.8087079870879392,0.5646832393551611,-0.1576426271319393,-0.04767633503611685
1614820155547,2021-03-04T01:09:48.404Z,93.445,0.8083642744512958,0.5650376928070413,-0.1580714814558105,-0.04788540746920096
1614820155587,2021-03-04T01:09:48.407Z,93.485,0.8077078242300051,0.5656737241444076,-0.15908158262948185,-0.04810778064229615
1614820155628,2021-03-04T01:09:48.418Z,93.52600000000001,0.8072068389948573,0.5662033435874257,-0.15967307533559255,-0.04832599510847145
1614820155667,2021-03-04T01:09:48.420Z,93.565,0.8068383048523374,0.5666136718541787,-0.1600666029161263,-0.04836919806884296
1614820155707,2021-03-04T01:09:48.422Z,93.605,0.8060966823571178,0.5674744500987076,-0.16068069628128948,-0.04860659441451603
1614820155748,2021-03-04T01:09:48.433Z,93.646,0.8053415029305976,0.5682445497672008,-0.1616062639144968,-0.049057219458047946
1614820155787,2021-03-04T01:09:48.436Z,93.685,0.8050315009653352,0.5686102057573439,-0.16183933335653666,-0.04914007062268645
1614820155829,2021-03-04T01:09:48.447Z,93.727,0.8043574341165894,0.5694438651714591,-0.16222924836293146,-0.04923894368854932
1614820155868,2021-03-04T01:09:48.450Z,93.766,0.8036948097055356,0.5701581944227487,-0.16301153123112602,-0.0492090120878004
1614820155908,2021-03-04T01:09:48.479Z,93.806,0.803402410412104,0.5704932263684513,-0.1632701364644762,-0.04924335641086484
1614820155959,2021-03-04T01:09:48.481Z,93.85700000000001,0.8027772285456539,0.5712816783186002,-0.16357279271451045,-0.049294085138262014
1614820155998,2021-03-04T01:09:48.493Z,93.896,0.8023300209154999,0.5716257486636908,-0.16441772363620025,-0.049773016351219584
1614820156038,2021-03-04T01:09:48.495Z,93.936,0.8019535764157193,0.5718911172115299,-0.16513773648704522,-0.05040376292024885
1614820156079,2021-03-04T01:09:48.497Z,93.977,0.8017279804372396,0.5720341303382586,-0.16561262226067466,-0.050810023224955744
1614820156119,2021-03-04T01:09:48.508Z,94.01700000000001,0.8016155067954132,0.5721842358570809,-0.16562500457518806,-0.05085407910138577
1614820156160,2021-03-04T01:09:48.511Z,94.05799999999999,0.8015827420421219,0.5722103978474983,-0.1656831967808899,-0.050886604916282926
1614820156199,2021-03-04T01:09:48.522Z,94.09700000000001,0.8015754085631085,0.5721345345836245,-0.16592780261222428,-0.05105784018095391
1614820156239,2021-03-04T01:09:48.524Z,94.137,0.8015276196435193,0.5720843862141748,-0.16626212612256838,-0.051281920944403724
1614820156280,2021-03-04T01:09:48.526Z,94.178,0.8015225667595214,0.572033160980447,-0.16642700833251595,-0.051397359965614745
1614820156319,2021-03-04T01:09:48.538Z,94.21700000000001,0.8014145336155453,0.5721728091270395,-0.16646730060382978,-0.05139707807964134
1614820156360,2021-03-04T01:09:48.540Z,94.258,0.8014242275523215,0.5722710272313444,-0.16615097646613214,-0.051175501004853734
1614820156400,2021-03-04T01:09:48.542Z,94.29799999999999,0.8016035980273344,0.5721437238369625,-0.16585514221923056,-0.050747440359531326
1614820156439,2021-03-04T01:09:48.553Z,94.337,0.8014383735858301,0.572350868158714,-0.1659578996137511,-0.05068523076654238
1614820156480,2021-03-04T01:09:48.555Z,94.37799999999999,0.8014574987338324,0.5723261450998303,-0.1659507928382551,-0.05068526131758435
1614820156520,2021-03-04T01:09:48.557Z,94.41799999999999,0.8018659314709081,0.5717977763744518,-0.1657988488223968,-0.05068601985452752
1614820156559,2021-03-04T01:09:48.568Z,94.45700000000001,0.802144488616235,0.5714369893954065,-0.16569509176236086,-0.05068651792316792
1614820156600,2021-03-04T01:09:48.571Z,94.49799999999999,0.8022920594868549,0.5712804690371485,-0.16550710097606453,-0.05072944418713452
1614820156640,2021-03-04T01:09:48.582Z,94.538,0.8025171718727198,0.5711426805212819,-0.1649848903421415,-0.0504203658769751
1614820156681,2021-03-04T01:09:48.584Z,94.579,0.80271337407117,0.5709562333265772,-0.16479698276265994,-0.05002172713060035
1614820156721,2021-03-04T01:09:48.586Z,94.619,0.8027537477199214,0.5710075837578301,-0.1644854063544504,-0.04981275849696474
1614820156760,2021-03-04T01:09:48.597Z,94.65799999999999,0.8027944447279265,0.5710641659869546,-0.16415674748743111,-0.0495919357754049
1614820156801,2021-03-04T01:09:48.600Z,94.699,0.8027666247642282,0.5711861710118756,-0.16392051558758045,-0.04941830408808885
1614820156841,2021-03-04T01:09:48.602Z,94.73899999999999,0.8030474598612147,0.5708212464459467,-0.16381618703344836,-0.04941799957675935
1614820156882,2021-03-04T01:09:48.612Z,94.78,0.8033953036631959,0.5703687486603469,-0.16368682446666746,-0.04941760920532108
1614820156932,2021-03-04T01:09:48.615Z,94.83,0.8035124309926872,0.5702162584691988,-0.16364322681293553,-0.04941746792238321
1614820156971,2021-03-04T01:09:48.627Z,94.869,0.8038894883880329,0.5697393432544741,-0.16346133171767704,-0.04938789568579364
1614820157012,2021-03-04T01:09:48.629Z,94.91,0.8047950258329426,0.5684314103134269,-0.163483018159732,-0.049638704022428634
1614820157052,2021-03-04T01:09:48.631Z,94.95,0.8051722811925638,0.5679229490702224,-0.16338369800272678,-0.049667783778807865
1614820157091,2021-03-04T01:09:48.643Z,94.98899999999999,0.8052944974702368,0.567762833362287,-0.16333786428140135,-0.04966769059033479
1614820157132,2021-03-04T01:09:48.645Z,95.03,0.8058914654344843,0.5669797409581695,-0.16311373157137773,-0.04966719093855331
1614820157172,2021-03-04T01:09:48.647Z,95.07,0.8063134428515111,0.5664105284375509,-0.1629970555325108,-0.04969612700974945
1614820157213,2021-03-04T01:09:48.658Z,95.111,0.8063150993457556,0.5664288872154102,-0.16293753329783098,-0.049655176344209545
1614820157252,2021-03-04T01:09:48.661Z,95.15,0.8063609618497117,0.5664450646590616,-0.16276713985948849,-0.0492833248691778
1614820157292,2021-03-04T01:09:48.672Z,95.19,0.8069673682640687,0.5656453575076674,-0.16260835015887998,-0.04906649106664356
1614820157333,2021-03-04T01:09:48.674Z,95.23100000000001,0.8072905854560217,0.5652189972108015,-0.16248665896871733,-0.049066093010076695
1614820157372,2021-03-04T01:09:48.677Z,95.27,0.8076377085543291,0.5647605567033451,-0.1623558063508667,-0.04906564436956184
1614820157413,2021-03-04T01:09:48.688Z,95.311,0.8082907243717797,0.5638587418467276,-0.16229674199639285,-0.048879358372685186
1614820157453,2021-03-04T01:09:48.690Z,95.351,0.8084159164494445,0.5636928672635949,-0.16224943749521242,-0.04887921296255922
1614820157493,2021-03-04T01:09:48.692Z,95.391,0.8088079552879809,0.5631729485783563,-0.16210116163920127,-0.04887877706793712
