epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820154304,2021-03-04T01:09:48.237Z,92.20200000000001,-0.03291730210185051,0.9409418106079102,0.40150415897369385
1614820154343,2021-03-04T01:09:48.239Z,92.241,-0.04610089585185051,0.9402093887329102,0.39784204959869385
1614820154383,2021-03-04T01:09:48.242Z,92.281,-0.03828839585185051,0.9472894668579102,0.38709986209869385
1614820154424,2021-03-04T01:09:48.253Z,92.322,-0.03657941147685051,0.9565668106079102,0.38172876834869385
1614820154463,2021-03-04T01:09:48.255Z,92.361,-0.04488019272685051,0.9616937637329102,0.38978540897369385
1614820154504,2021-03-04T01:09:48.267Z,92.402,-0.04195050522685051,0.9560785293579102,0.38661158084869385
1614820154544,2021-03-04T01:09:48.269Z,92.44200000000001,-0.04658917710185051,0.9629144668579102,0.38563501834869385
1614820154583,2021-03-04T01:09:48.272Z,92.48100000000001,-0.04732159897685051,0.9504632949829102,0.39442408084869385
1614820154624,2021-03-04T01:09:48.282Z,92.522,-0.04585675522685051,0.9543695449829102,0.38368189334869385
1614820154664,2021-03-04T01:09:48.285Z,92.56200000000001,-0.04634503647685051,0.9519281387329102,0.37611353397369385
1614820154705,2021-03-04T01:09:48.286Z,92.603,-0.04170636460185051,0.9612054824829102,0.36952173709869385
1614820154745,2021-03-04T01:09:48.297Z,92.64299999999999,-0.04243878647685051,0.9597406387329102,0.35975611209869385
1614820154784,2021-03-04T01:09:48.299Z,92.682,-0.04195050522685051,0.9768304824829102,0.37293970584869385
1614820154825,2021-03-04T01:09:48.302Z,92.723,-0.04195050522685051,0.9575433731079102,0.35902369022369385
1614820154865,2021-03-04T01:09:48.313Z,92.76299999999999,-0.03853253647685051,0.9626703262329102,0.36439478397369385
1614820154906,2021-03-04T01:09:48.315Z,92.804,-0.04268292710185051,0.9651117324829102,0.36732447147369385
1614820154945,2021-03-04T01:09:48.317Z,92.84299999999999,-0.04146222397685051,0.9629144668579102,0.35511744022369385
1614820154985,2021-03-04T01:09:48.329Z,92.883,-0.04219464585185051,0.9607172012329102,0.34876978397369385
1614820155026,2021-03-04T01:09:48.331Z,92.92399999999999,-0.04146222397685051,0.9785394668579102,0.35292017459869385
1614820155065,2021-03-04T01:09:48.342Z,92.963,-0.04488019272685051,0.9656000137329102,0.34828150272369385
1614820155106,2021-03-04T01:09:48.344Z,93.00399999999999,-0.04414777085185051,0.9685297012329102,0.34803736209869385
1614820155146,2021-03-04T01:09:48.347Z,93.044,-0.03731183335185051,0.9775629043579102,0.34803736209869385
1614820155185,2021-03-04T01:09:48.357Z,93.083,-0.04121808335185051,0.9734125137329102,0.34242212772369385
1614820155226,2021-03-04T01:09:48.360Z,93.124,-0.04463605210185051,0.9751214981079102,0.34291040897369385
1614820155266,2021-03-04T01:09:48.361Z,93.164,-0.04536847397685051,0.9709711074829102,0.34291040897369385
1614820155306,2021-03-04T01:09:48.373Z,93.204,-0.04195050522685051,0.9692621231079102,0.34291040897369385
1614820155347,2021-03-04T01:09:48.375Z,93.245,-0.04439191147685051,0.9685297012329102,0.34559595584869385
1614820155386,2021-03-04T01:09:48.377Z,93.28399999999999,-0.04243878647685051,0.9736566543579102,0.34803736209869385
1614820155427,2021-03-04T01:09:48.388Z,93.325,-0.04683331772685051,0.9695062637329102,0.33924829959869385
1614820155467,2021-03-04T01:09:48.391Z,93.365,-0.03804425522685051,0.9743890762329102,0.33729517459869385
1614820155506,2021-03-04T01:09:48.402Z,93.404,-0.04072980210185051,0.9800043106079102,0.34193384647369385
1614820155547,2021-03-04T01:09:48.404Z,93.445,-0.04756573960185051,0.9717035293579102,0.34217798709869385
1614820155587,2021-03-04T01:09:48.407Z,93.485,-0.03194073960185051,0.9756097793579102,0.34071314334869385
