epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820154066,2021-03-04T01:10:11.176Z,91.961,0.6530174407006989,0.7385162847374724,-0.04324596685421293,-0.1621471728680895
1614820154107,2021-03-04T01:10:11.191Z,92.00200000000001,0.6540079743476015,0.738087138491478,-0.04585503478544122,-0.15936831952441116
1614820154146,2021-03-04T01:10:11.206Z,92.041,0.6544652187974894,0.7378859625593246,-0.047885162430845694,-0.157818233614576
1614820154187,2021-03-04T01:10:11.221Z,92.08200000000001,0.654844366966873,0.7376381778362032,-0.04879923923735936,-0.15712227054143588
1614820154227,2021-03-04T01:10:11.236Z,92.12200000000001,0.655947505020678,0.7369156331922136,-0.0508741732995186,-0.15524187162346675
1614820154268,2021-03-04T01:10:11.238Z,92.163,0.6564379557199379,0.7366954883297695,-0.05191626764742989,-0.15386250003932694
1614820154307,2021-03-04T01:10:11.268Z,92.20200000000001,0.6566427892880962,0.7366038800427109,-0.0523868161910282,-0.15326641077333145
1614820154347,2021-03-04T01:10:11.282Z,92.242,0.6568346282807033,0.7365417662220675,-0.05347045800000261,-0.15236603237958915
1614820154388,2021-03-04T01:10:11.296Z,92.28299999999999,0.6574134047664099,0.7361619572468013,-0.05499527775887788,-0.15115788884546935
1614820154428,2021-03-04T01:10:11.311Z,92.323,0.6577304691761178,0.735935641743779,-0.05539305213994035,-0.15073477005375335
1614820154469,2021-03-04T01:10:11.326Z,92.36399999999999,0.658411160970346,0.7354477863247841,-0.05597718349629107,-0.14992615391411326
1614820154508,2021-03-04T01:10:11.341Z,92.40299999999999,0.6595198982029712,0.7346358669792812,-0.056925912785411724,-0.14867107074172153
1614820154548,2021-03-04T01:10:11.343Z,92.443,0.6595198982029712,0.7346358669792812,-0.056925912785411724,-0.14867107074172153
1614820154589,2021-03-04T01:10:11.357Z,92.484,0.6605312682100598,0.7340074873270258,-0.05890506444543452,-0.1464979373484657
1614820154628,2021-03-04T01:10:11.371Z,92.523,0.6617085946746296,0.7333955561234884,-0.06164081166185415,-0.14308425605115865
1614820154669,2021-03-04T01:10:11.387Z,92.564,0.6622077063933561,0.733079697092104,-0.06275170060206223,-0.1419060794192734
1614820154709,2021-03-04T01:10:11.401Z,92.604,0.6630713767045179,0.7324881041025734,-0.06492124073791647,-0.13993841232643234
1614820154748,2021-03-04T01:10:11.416Z,92.64299999999999,0.6640478892112132,0.7318920774712767,-0.06787770592704992,-0.1369927180801672
1614820154789,2021-03-04T01:10:11.431Z,92.684,0.6641929499474142,0.7318794868762921,-0.06875716814697448,-0.13591392039911132
1614820154829,2021-03-04T01:10:11.446Z,92.72399999999999,0.6642893574493498,0.7319780377931521,-0.07075954039967781,-0.13386892548475682
1614820154870,2021-03-04T01:10:11.448Z,92.765,0.6648895712211491,0.7315871071400099,-0.07391200032918091,-0.1312980538896425
1614820154909,2021-03-04T01:10:11.462Z,92.804,0.6653189781729595,0.7312621508333277,-0.07497569633314992,-0.13032639410673424
1614820154949,2021-03-04T01:10:11.478Z,92.844,0.6663761757107974,0.7305210440490063,-0.07698458506447113,-0.12788733443564093
1614820154990,2021-03-04T01:10:11.492Z,92.885,0.6679227657842792,0.7295523390920153,-0.07987938959037515,-0.1234983667548557
1614820155030,2021-03-04T01:10:11.507Z,92.925,0.6685008381727156,0.7291405162674937,-0.08105892633576506,-0.1220253554014193
1614820155071,2021-03-04T01:10:11.521Z,92.96600000000001,0.6695506156151371,0.7283211569554008,-0.08376570337328575,-0.11930453637190976
