epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820151604,2021-03-04T01:10:08.624Z,89.473,-0.034760660268484414,-0.20422458572433685,-0.9268935278079644,0.3129734864028076
1614820151643,2021-03-04T01:10:08.638Z,89.512,-0.03520143406508525,-0.20178598737757192,-0.9268971601748001,0.31449154010515323
1614820151683,2021-03-04T01:10:08.668Z,89.552,-0.03545268068679433,-0.20057228922443865,-0.926929285878376,0.3151443529692257
1614820151723,2021-03-04T01:10:08.683Z,89.59200000000001,-0.03572455972026315,-0.19685072364757347,-0.9272323381073408,0.3165655376066915
1614820151761,2021-03-04T01:10:08.697Z,89.63,-0.035659197060154836,-0.19452109045366744,-0.9277843120297969,0.3163956974820257
1614820151800,2021-03-04T01:10:08.699Z,89.669,-0.03562831816606907,-0.1925843727955176,-0.9283665219775304,0.31587574007979496
1614820151840,2021-03-04T01:10:08.713Z,89.709,-0.03569994147567174,-0.19114962748282652,-0.9288568354823922,0.3152971824635402
1614820151879,2021-03-04T01:10:08.728Z,89.74799999999999,-0.035643190375756785,-0.19072809888645795,-0.9290125693826264,0.31509998604266193
1614820151919,2021-03-04T01:10:08.743Z,89.788,-0.03574578587886407,-0.1903958609580101,-0.9291471148548128,0.3148925116272821
1614820151958,2021-03-04T01:10:08.757Z,89.82700000000001,-0.03574578587886407,-0.1903958609580101,-0.9291471148548128,0.3148925116272821
1614820151998,2021-03-04T01:10:08.759Z,89.867,-0.03589132248941373,-0.19137005985142366,-0.9289314847210608,0.3149215931884464
1614820152037,2021-03-04T01:10:08.802Z,89.906,-0.03566186501664298,-0.19210865029126836,-0.9288149635506402,0.31484164488076355
1614820152077,2021-03-04T01:10:08.805Z,89.946,-0.03555885053685138,-0.1924517052567229,-0.928760743970876,0.3148037321108856
1614820152117,2021-03-04T01:10:08.818Z,89.986,-0.03538096017526872,-0.192627295026486,-0.9287247337568258,0.3148226195433997
1614820152155,2021-03-04T01:10:08.833Z,90.024,-0.035611134418896566,-0.1933616868048027,-0.9285285217712529,0.3149252124531988
1614820152194,2021-03-04T01:10:08.848Z,90.06299999999999,-0.03581266389850072,-0.19379587753370509,-0.9284056865697881,0.3149976064993429
1614820152234,2021-03-04T01:10:08.877Z,90.103,-0.03581266389850072,-0.19379587753370509,-0.9284056865697881,0.3149976064993429
1614820152273,2021-03-04T01:10:08.879Z,90.14200000000001,-0.03626336653882164,-0.19507051859913804,-0.9279264837688632,0.31557075552257363
1614820152313,2021-03-04T01:10:08.893Z,90.182,-0.0364762029099192,-0.19522623678118708,-0.9278517735719884,0.31566958892621544
1614820152352,2021-03-04T01:10:08.908Z,90.221,-0.03706003559190775,-0.19596535633757145,-0.927343266362565,0.31663638326860616
1614820152392,2021-03-04T01:10:08.923Z,90.26100000000001,-0.037372230174687576,-0.19643393536011733,-0.9270579927792676,0.3171442944067936
1614820152431,2021-03-04T01:10:08.953Z,90.3,-0.037539642001832116,-0.19699297952962225,-0.926741821985707,0.3177013325074797
1614820152471,2021-03-04T01:10:08.968Z,90.34,-0.03761020362286282,-0.19733839946171985,-0.9265613965257804,0.31800472818737924
1614820152511,2021-03-04T01:10:08.983Z,90.38,-0.03761020362286282,-0.19733839946171985,-0.9265613965257804,0.31800472818737924
1614820152550,2021-03-04T01:10:08.997Z,90.419,-0.03750091322059411,-0.19964601707737756,-0.9255669068117748,0.3194699522453469
1614820152588,2021-03-04T01:10:09.000Z,90.45700000000001,-0.03750091322059411,-0.19964601707737756,-0.9255669068117748,0.3194699522453469
1614820152628,2021-03-04T01:10:09.028Z,90.49700000000001,-0.03763681368435471,-0.20213806108412893,-0.9249435449663737,0.31969221626726596
1614820152667,2021-03-04T01:10:09.043Z,90.536,-0.03791837131830556,-0.20305343821963784,-0.924680250627212,0.3198404796828371
1614820152707,2021-03-04T01:10:09.073Z,90.57600000000001,-0.03820904971186975,-0.20395387579026006,-0.9244482159388729,0.31990370600804513
1614820152746,2021-03-04T01:10:09.088Z,90.615,-0.038360745676582375,-0.20443091070184,-0.9243217739040466,0.3199464239956891
1614820152786,2021-03-04T01:10:09.103Z,90.655,-0.03866903237501297,-0.20533180413308333,-0.9240735763094664,0.3200493426227677
1614820152826,2021-03-04T01:10:09.118Z,90.695,-0.03870642304652035,-0.20633160879668289,-0.9238090139323172,0.3201655599900089
1614820152865,2021-03-04T01:10:09.148Z,90.734,-0.03858478978252487,-0.2065099416294239,-0.9237807894984744,0.3201467022463694
1614820152905,2021-03-04T01:10:09.162Z,90.774,-0.037770843694823766,-0.2067710465524687,-0.9237649259893737,0.32012100709891783
1614820152944,2021-03-04T01:10:09.164Z,90.81299999999999,-0.037459307780057065,-0.2068823447538693,-0.9237742881497312,0.3200586824993779
1614820152982,2021-03-04T01:10:09.192Z,90.851,-0.03716982425126929,-0.2071471252909993,-0.9238122248090168,0.3198115788119927
1614820153022,2021-03-04T01:10:09.194Z,90.891,-0.03705833425714971,-0.20741321716736125,-0.9238313761181338,0.3195966609744934
1614820153061,2021-03-04T01:10:09.208Z,90.93,-0.03693585980328242,-0.2079330786014345,-0.9240178754486283,0.3187327139396348
1614820153101,2021-03-04T01:10:09.223Z,90.97,-0.03708507721017158,-0.20793266422806106,-0.9242630139083524,0.31800406493688793
1614820153140,2021-03-04T01:10:09.253Z,91.009,-0.03699202113000997,-0.20785118678913028,-0.9244285218392686,0.31758681101886416
1614820153180,2021-03-04T01:10:09.267Z,91.04899999999999,-0.0367691957578855,-0.2076785550891899,-0.924800086323916,0.3166424550414266
1614820153220,2021-03-04T01:10:09.269Z,91.089,-0.03648400503800432,-0.207867916466356,-0.9253016555446116,0.3150820415807981
1614820153259,2021-03-04T01:10:09.283Z,91.12799999999999,-0.036406456065851085,-0.20804989341150348,-0.925634933781632,0.3139900972503136
1614820153299,2021-03-04T01:10:09.298Z,91.16799999999999,-0.03628675849790045,-0.2082629124700832,-0.9260055549447808,0.3127675537177763
1614820153338,2021-03-04T01:10:09.328Z,91.20700000000001,-0.0361807360340539,-0.20837205229713324,-0.92616604076983,0.3122314959869553
1614820153378,2021-03-04T01:10:09.357Z,91.24700000000001,-0.03575744618224435,-0.2087204744380022,-0.9266226034136044,0.3106891041473669
1614820153416,2021-03-04T01:10:09.359Z,91.285,-0.035447470929181615,-0.2089373503024772,-0.9267524386265672,0.3101911958019051
1614820153455,2021-03-04T01:10:09.373Z,91.324,-0.03467626649996474,-0.20977655233881154,-0.9271301141833892,0.3085791729925422
1614820153495,2021-03-04T01:10:09.388Z,91.36399999999999,-0.034185158531593665,-0.21007459475979826,-0.9274349333119573,0.3075133884001185
1614820153535,2021-03-04T01:10:09.402Z,91.404,-0.033516742263947866,-0.2104217429905156,-0.9277291653923202,0.30646029717618306
1614820153574,2021-03-04T01:10:09.404Z,91.443,-0.03285463453316804,-0.2108023687343306,-0.9279735299450615,0.30552915089560456
1614820153614,2021-03-04T01:10:09.432Z,91.48299999999999,-0.032352020167604766,-0.21126885458017225,-0.9281991139011704,0.3045738380566175
1614820153653,2021-03-04T01:10:09.447Z,91.522,-0.03232829838276606,-0.21136016129744287,-0.9284981529336536,0.30359997256058424
1614820153693,2021-03-04T01:10:09.449Z,91.56200000000001,-0.03241241294055827,-0.2112829020614707,-0.9286889130791822,0.3030608412640287
1614820153732,2021-03-04T01:10:09.463Z,91.601,-0.03307842707354265,-0.21128758367461106,-0.9292265563205316,0.3013326760840427
1614820153772,2021-03-04T01:10:09.478Z,91.641,-0.033215471041777266,-0.2114428900806851,-0.9296188432975072,0.2999957381430693
1614820153810,2021-03-04T01:10:09.508Z,91.679,-0.0332158989797092,-0.2113591665591041,-0.9300933569631216,0.2985805655086777
1614820153849,2021-03-04T01:10:09.522Z,91.71799999999999,-0.033361239893485224,-0.2107735594642985,-0.9307357698812778,0.29697215520486797
1614820153889,2021-03-04T01:10:09.524Z,91.758,-0.03341331367450499,-0.21035757437020086,-0.9311101962859664,0.2960862099907454
1614820153929,2021-03-04T01:10:09.539Z,91.79799999999999,-0.03362424840306007,-0.2094073429676672,-0.9318375007958568,0.2944432827236565
1614820153968,2021-03-04T01:10:09.553Z,91.837,-0.033475516371783885,-0.20825685671713956,-0.9329042059830682,0.2918873308196848
1614820154008,2021-03-04T01:10:09.568Z,91.87700000000001,-0.033085176703506636,-0.20792745290370013,-0.9334963616440256,0.29026899284774443
1614820154047,2021-03-04T01:10:09.584Z,91.916,-0.03298726458589635,-0.20776720452161124,-0.93375305908753,0.2895683921720298
1614820154087,2021-03-04T01:10:09.599Z,91.956,-0.03248009664160518,-0.2076236830768152,-0.9343326932173904,0.2878539003260297
1614820154126,2021-03-04T01:10:09.613Z,91.995,-0.032006740247134916,-0.20771079562331726,-0.9345459312026441,0.2871509993589857
1614820154166,2021-03-04T01:10:09.627Z,92.035,-0.031656813479805535,-0.20780333002349224,-0.9345351919893689,0.2871577913357844
1614820154205,2021-03-04T01:10:09.657Z,92.074,-0.030670758235703168,-0.20770331477820228,-0.9345984090295882,0.28713141844590323
1614820154244,2021-03-04T01:10:09.659Z,92.113,-0.030425437156813364,-0.20762253374314046,-0.9346393565216612,0.287082652726824
1614820154283,2021-03-04T01:10:09.673Z,92.152,-0.029988647688667058,-0.2074139791548548,-0.9347882538447174,0.28679442591322896
1614820154323,2021-03-04T01:10:09.703Z,92.19200000000001,-0.02910500178639386,-0.20693313494074334,-0.9352896052584226,0.285595747220007
1614820154362,2021-03-04T01:10:09.718Z,92.23100000000001,-0.028774566445998618,-0.2068531264982884,-0.9355462254060763,0.2848456924585149
