epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820153725,2021-03-04T01:09:48.053Z,91.631,0.4831530236338749,-0.022060501147511548,0.254419602046504,-0.8374647193387095
1614820153765,2021-03-04T01:09:48.064Z,91.671,0.4833182195701264,-0.021734869368417956,0.2530977021104965,-0.8377783998597048
1614820153804,2021-03-04T01:09:48.067Z,91.71,0.4835562773610594,-0.0216477202597062,0.25159797908364384,-0.8380949586731197
1614820153845,2021-03-04T01:09:48.069Z,91.751,0.483969461349729,-0.02138285474956932,0.2496957649366491,-0.8384320836992784
1614820153886,2021-03-04T01:09:48.081Z,91.792,0.4845716092502562,-0.021107043022616876,0.2478746667014411,-0.8386316222580139
1614820153926,2021-03-04T01:09:48.084Z,91.83200000000001,0.4850804908055735,-0.0208927739334931,0.2461533825253741,-0.8388497611065432
1614820153967,2021-03-04T01:09:48.094Z,91.87299999999999,0.4854673725747491,-0.02043784712211336,0.24443736704229801,-0.8391389027829729
1614820154007,2021-03-04T01:09:48.096Z,91.913,0.4859039366025837,-0.019995896020999625,0.2425670690159787,-0.8394395425314601
1614820154048,2021-03-04T01:09:48.099Z,91.954,0.4863919688554978,-0.019296535801972433,0.24065950812603365,-0.8397222740212692
1614820154087,2021-03-04T01:09:48.110Z,91.993,0.4869005943581672,-0.0186399500356018,0.23864064925849296,-0.8400184545578858
1614820154128,2021-03-04T01:09:48.112Z,92.03399999999999,0.4872700236558266,-0.01813262543824161,0.2371010746157934,-0.8402512792951894
1614820154168,2021-03-04T01:09:48.114Z,92.074,0.4877222197806393,-0.017937962777085117,0.2358974195446876,-0.8403318828152428
1614820154209,2021-03-04T01:09:48.126Z,92.115,0.4882919827265921,-0.01736660432620826,0.2335561933416173,-0.8406669050289084
1614820154248,2021-03-04T01:09:48.128Z,92.154,0.4885241679274456,-0.017195887926368794,0.23287789376995824,-0.8407236914602141
1614820154289,2021-03-04T01:09:48.130Z,92.195,0.4889140901992662,-0.01692214530622949,0.23179833352864626,-0.8408009193478567
1614820154329,2021-03-04T01:09:48.141Z,92.235,0.4893000386688714,-0.016874771053970217,0.2302529806356161,-0.8410019495630982
1614820154370,2021-03-04T01:09:48.144Z,92.27600000000001,0.4898469368849404,-0.01664149453401946,0.22836032045601884,-0.8412042576719044
1614820154409,2021-03-04T01:09:48.154Z,92.315,0.4905333235416618,-0.016525964796136303,0.2264135725303717,-0.8413327790813588
1614820154450,2021-03-04T01:09:48.156Z,92.35600000000001,0.4914012086642974,-0.016361725828380448,0.2238557384031903,-0.8415139656803963
1614820154491,2021-03-04T01:09:48.158Z,92.397,0.4923194430978696,-0.01606438546092724,0.22055638543757586,-0.8418541336302134
1614820154531,2021-03-04T01:09:48.170Z,92.43700000000001,0.4930919050662234,-0.015516767654671302,0.21701948032212195,-0.8423313767398373
1614820154572,2021-03-04T01:09:48.172Z,92.478,0.4938215451795689,-0.014760948333977406,0.21301938750698984,-0.8429383942299056
1614820154612,2021-03-04T01:09:48.174Z,92.51799999999999,0.4945424487798726,-0.014122650309721818,0.2098349108824506,-0.843325338927979
1614820154653,2021-03-04T01:09:48.186Z,92.559,0.4951201352780968,-0.013420345306393407,0.2071210125264094,-0.843668674388288
1614820154692,2021-03-04T01:09:48.188Z,92.598,0.4957825602502154,-0.012729960941053177,0.2046004317119394,-0.8439053645933701
1614820154733,2021-03-04T01:09:48.190Z,92.639,0.4964119935703932,-0.011855470021392416,0.2022732794465048,-0.8441090574635459
1614820154773,2021-03-04T01:09:48.201Z,92.679,0.4971074575294172,-0.011077113226458013,0.20003162674645236,-0.8442445270964893
1614820154814,2021-03-04T01:09:48.204Z,92.72,0.4976573556195742,-0.010357203471766422,0.1979026463253474,-0.8444314225035694
1614820154853,2021-03-04T01:09:48.205Z,92.759,0.4981557139471454,-0.009921928186210766,0.195320607509052,-0.844743925864621
1614820154894,2021-03-04T01:09:48.216Z,92.8,0.4986509323676638,-0.00953264331718871,0.19271409002240625,-0.8450548241783388
1614820154934,2021-03-04T01:09:48.218Z,92.84,0.4992417578448974,-0.009037501479734368,0.19006322712261434,-0.8453117534298681
1614820154975,2021-03-04T01:09:48.229Z,92.881,0.4998759768892773,-0.008723278470765969,0.18765100568486295,-0.8454791613086463
1614820155016,2021-03-04T01:09:48.232Z,92.92200000000001,0.5004578941529341,-0.008610550659007237,0.18499708101429185,-0.8457208964035069
1614820155055,2021-03-04T01:09:48.234Z,92.961,0.5008941826301679,-0.008497211609259751,0.18261675378911255,-0.8459810496918061
1614820155096,2021-03-04T01:09:48.245Z,93.00200000000001,0.5011681847027988,-0.00830478677377398,0.1798641920858546,-0.8464102749634167
