epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820151469,2021-03-04T01:10:03.783Z,89.383,99594.10221354169
1614820151509,2021-03-04T01:10:03.797Z,89.42299999999999,99594.10221354169
1614820151548,2021-03-04T01:10:03.807Z,89.462,99594.10221354169
1614820151588,2021-03-04T01:10:03.822Z,89.50200000000001,99594.10221354169
1614820151627,2021-03-04T01:10:03.837Z,89.541,99594.10221354169
1614820151667,2021-03-04T01:10:03.838Z,89.581,99594.93033854169
1614820151705,2021-03-04T01:10:03.853Z,89.619,99594.93033854169
1614820151745,2021-03-04T01:10:03.868Z,89.65899999999999,99595.60221354169
1614820151784,2021-03-04T01:10:03.882Z,89.698,99595.60221354169
1614820151824,2021-03-04T01:10:03.896Z,89.738,99594.93033854169
1614820151863,2021-03-04T01:10:03.898Z,89.777,99594.93033854169
1614820151903,2021-03-04T01:10:03.913Z,89.81700000000001,99595.60221354169
1614820151942,2021-03-04T01:10:03.928Z,89.85600000000001,99595.60221354169
1614820151982,2021-03-04T01:10:03.942Z,89.896,99594.93033854169
1614820152020,2021-03-04T01:10:03.956Z,89.934,99594.93033854169
1614820152059,2021-03-04T01:10:03.972Z,89.973,99595.60221354169
1614820152099,2021-03-04T01:10:03.973Z,90.01299999999999,99595.60221354169
1614820152139,2021-03-04T01:10:03.988Z,90.053,99594.93033854169
1614820152178,2021-03-04T01:10:04.002Z,90.09200000000001,99594.93033854169
1614820152218,2021-03-04T01:10:04.017Z,90.132,99595.60221354169
1614820152257,2021-03-04T01:10:04.032Z,90.171,99595.60221354169
1614820152297,2021-03-04T01:10:04.033Z,90.211,99595.60221354169
1614820152335,2021-03-04T01:10:04.048Z,90.249,99595.60221354169
1614820152374,2021-03-04T01:10:04.063Z,90.288,99595.60221354169
1614820152414,2021-03-04T01:10:04.077Z,90.32799999999999,99595.60221354169
1614820152454,2021-03-04T01:10:04.092Z,90.368,99595.60221354169
1614820152493,2021-03-04T01:10:04.094Z,90.40700000000001,99595.60221354169
1614820152533,2021-03-04T01:10:04.109Z,90.447,99595.60221354169
1614820152572,2021-03-04T01:10:04.123Z,90.486,99595.60221354169
1614820152612,2021-03-04T01:10:04.137Z,90.52600000000001,99595.60221354169
1614820152650,2021-03-04T01:10:04.151Z,90.564,99595.60221354169
1614820152689,2021-03-04T01:10:04.166Z,90.603,99595.60221354169
1614820152729,2021-03-04T01:10:04.168Z,90.64299999999999,99595.60221354169
1614820152768,2021-03-04T01:10:04.183Z,90.682,99595.60221354169
