epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820151469,2021-03-04T01:10:03.783Z,89.383,0.04270290955901146,0.9519639611244202,-0.3128526508808136
1614820151509,2021-03-04T01:10:03.797Z,89.42299999999999,0.03952908143401146,0.9478135704994202,-0.3265245258808136
1614820151548,2021-03-04T01:10:03.807Z,89.462,0.04392361268401146,0.9526963829994202,-0.3060167133808136
1614820151588,2021-03-04T01:10:03.822Z,89.50200000000001,0.03342556580901146,0.9558702111244202,-0.3116319477558136
1614820151627,2021-03-04T01:10:03.837Z,89.541,0.04880642518401146,0.9575791954994202,-0.2999131977558136
1614820151667,2021-03-04T01:10:03.838Z,89.581,0.07248806208372116,0.9400010704994202,-0.3021104633808136
1614820151705,2021-03-04T01:10:03.853Z,89.619,0.04734158143401146,0.9617295861244202,-0.3426378071308136
1614820151745,2021-03-04T01:10:03.868Z,89.65899999999999,0.05808376893401146,0.9246202111244202,-0.3824327290058136
1614820151784,2021-03-04T01:10:03.882Z,89.698,0.08420681208372116,0.9202256798744202,-0.3768174946308136
1614820151824,2021-03-04T01:10:03.896Z,89.738,0.08518337458372116,0.9236436486244202,-0.3807237446308136
1614820151863,2021-03-04T01:10:03.898Z,89.777,0.05515408143401146,0.9517198204994202,-0.3423936665058136
1614820151903,2021-03-04T01:10:03.913Z,89.81700000000001,0.09787868708372116,0.9314561486244202,-0.3548448383808136
1614820151942,2021-03-04T01:10:03.928Z,89.85600000000001,0.07419704645872116,0.9165635704994202,-0.3328721821308136
1614820151982,2021-03-04T01:10:03.942Z,89.896,0.03659939393401146,1.002256989479065,-0.4046495258808136
1614820152020,2021-03-04T01:10:03.956Z,89.934,0.08152126520872116,0.8984971642494202,-0.4036729633808136
1614820152059,2021-03-04T01:10:03.972Z,89.973,0.06540798395872116,0.8860459923744202,-0.4163682758808136
1614820152099,2021-03-04T01:10:03.973Z,90.01299999999999,0.01975368894636631,0.9456163048744202,-0.4222276508808136
1614820152139,2021-03-04T01:10:03.988Z,90.053,0.03244900330901146,0.9075303673744202,-0.5154893398284912
1614820152178,2021-03-04T01:10:04.002Z,90.09200000000001,0.04197048768401146,0.8884873986244202,-0.4322374165058136
1614820152218,2021-03-04T01:10:04.017Z,90.132,0.0053493925370275966,0.9075303673744202,-0.4236924946308136
1614820152257,2021-03-04T01:10:04.032Z,90.171,0.0043728300370275966,0.9097276329994202,-0.4712999165058136
1614820152297,2021-03-04T01:10:04.033Z,90.211,0.01169704832136631,0.9031358361244202,-0.4576280415058136
1614820152335,2021-03-04T01:10:04.048Z,90.249,-0.0046603730879724034,0.9099717736244202,-0.4156358540058136
1614820152374,2021-03-04T01:10:04.063Z,90.288,-0.0053927949629724034,0.9168077111244202,-0.4515245258808136
1614820152414,2021-03-04T01:10:04.077Z,90.32799999999999,-0.01540256105363369,0.9126573204994202,-0.4559190571308136
1614820152454,2021-03-04T01:10:04.092Z,90.368,-0.01100802980363369,0.9119248986244202,-0.4222276508808136
1614820152493,2021-03-04T01:10:04.094Z,90.40700000000001,-0.01515842042863369,0.9092393517494202,-0.4322374165058136
1614820152533,2021-03-04T01:10:04.109Z,90.447,-0.01882052980363369,0.9168077111244202,-0.4344346821308136
1614820152572,2021-03-04T01:10:04.123Z,90.486,-0.01759982667863369,0.9153428673744202,-0.4293077290058136
1614820152612,2021-03-04T01:10:04.137Z,90.52600000000001,-0.01247287355363369,0.9048448204994202,-0.4327256977558136
1614820152650,2021-03-04T01:10:04.151Z,90.564,-0.01100802980363369,0.9046006798744202,-0.4339464008808136
1614820152689,2021-03-04T01:10:04.166Z,90.603,-0.01930881105363369,0.9148545861244202,-0.4354112446308136
1614820152729,2021-03-04T01:10:04.168Z,90.64299999999999,-0.0049045137129724034,0.9175401329994202,-0.4266221821308136
1614820152768,2021-03-04T01:10:04.183Z,90.682,-0.0024631076958030467,0.9077745079994202,-0.4251573383808136
1614820152808,2021-03-04T01:10:04.197Z,90.72200000000001,-0.01076388917863369,0.9102159142494202,-0.4268663227558136
1614820152848,2021-03-04T01:10:04.212Z,90.762,-0.01857638917863369,0.9177842736244202,-0.4288194477558136
1614820152887,2021-03-04T01:10:04.213Z,90.801,-0.01296115480363369,0.9129014611244202,-0.4297960102558136
1614820152927,2021-03-04T01:10:04.228Z,90.84100000000001,-0.01100802980363369,0.9175401329994202,-0.4273546040058136
1614820152965,2021-03-04T01:10:04.242Z,90.87899999999999,-0.0063693574629724034,0.9158311486244202,-0.4293077290058136
1614820153004,2021-03-04T01:10:04.257Z,90.91799999999999,-0.01051974855363369,0.9121690392494202,-0.4273546040058136
1614820153044,2021-03-04T01:10:04.272Z,90.958,-0.01222873292863369,0.9116807579994202,-0.4285753071308136
1614820153083,2021-03-04T01:10:04.273Z,90.99700000000001,-0.01735568605363369,0.9138780236244202,-0.4207628071308136
1614820153123,2021-03-04T01:10:04.288Z,91.037,-0.01027560792863369,0.9119248986244202,-0.4185655415058136
1614820153163,2021-03-04T01:10:04.303Z,91.07700000000001,-0.01198459230363369,0.9185166954994202,-0.4224717915058136
1614820153201,2021-03-04T01:10:04.317Z,91.115,-0.00856662355363369,0.9131456017494202,-0.4200303852558136
1614820153240,2021-03-04T01:10:04.331Z,91.154,-0.01198459230363369,0.9155870079994202,-0.4244249165058136
