epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820152142,2021-03-04T01:09:48.455Z,90.06700000000001,0.9810642800704532,-0.10591699792018362,-0.16147223464226104,-0.014872301807522262
1614820152181,2021-03-04T01:09:48.466Z,90.10600000000001,0.9809623823369092,-0.10658715514611804,-0.16163984745997834,-0.014984742602673875
1614820152221,2021-03-04T01:09:48.469Z,90.146,0.9808932623348396,-0.10700588624829263,-0.161776733982787,-0.015047809016462528
1614820152260,2021-03-04T01:09:48.471Z,90.185,0.9807954053951784,-0.10762596116267202,-0.16195024537583022,-0.015137478727551381
1614820152300,2021-03-04T01:09:48.482Z,90.225,0.9807660228765638,-0.10779752105058027,-0.16201141073071576,-0.015165936149165529
1614820152339,2021-03-04T01:09:48.484Z,90.264,0.9806910652429518,-0.10825397249241006,-0.162153077281097,-0.015247672626579294
1614820152379,2021-03-04T01:09:48.496Z,90.304,0.9805409775535088,-0.10927872734304137,-0.16235613352970646,-0.01542844755569529
1614820152418,2021-03-04T01:09:48.498Z,90.34299999999999,0.9804782173355654,-0.10966442167277493,-0.1624685287962917,-0.015497002949475026
1614820152458,2021-03-04T01:09:48.500Z,90.383,0.9803548665872296,-0.11044747119237057,-0.16264049620465232,-0.015929866925063308
1614820152497,2021-03-04T01:09:48.511Z,90.42200000000001,0.9802343022448552,-0.111194050087147,-0.1627801278872492,-0.016710053643542517
1614820152537,2021-03-04T01:09:48.513Z,90.462,0.9801783559412194,-0.11167805380379232,-0.16274295886659101,-0.017121103419820462
1614820152577,2021-03-04T01:09:48.515Z,90.50200000000001,0.9800924854237946,-0.11254133555645232,-0.1625162833614138,-0.018483112545556412
1614820152618,2021-03-04T01:09:48.526Z,90.54299999999999,0.9801108891140496,-0.11260238013483152,-0.1623159006530343,-0.018891728963554087
1614820152657,2021-03-04T01:09:48.530Z,90.58200000000001,0.9801853362939807,-0.11262474704051376,-0.1617610151528488,-0.01964043902349747
1614820152697,2021-03-04T01:09:48.541Z,90.62200000000001,0.9802197527632764,-0.1132822213564582,-0.16093302574747512,-0.02090301033368484
1614820152736,2021-03-04T01:09:48.543Z,90.661,0.98032027231649,-0.11276290475197727,-0.16058106758688656,-0.02168897715142913
1614820152776,2021-03-04T01:09:48.545Z,90.70100000000001,0.9803843606062436,-0.11250829631419756,-0.1603041609492404,-0.02215772374419111
1614820152815,2021-03-04T01:09:48.557Z,90.74,0.9805278326745268,-0.1127825231814982,-0.1590514386218775,-0.02340751348864484
1614820152855,2021-03-04T01:09:48.559Z,90.78,0.980553704110033,-0.11290709014906695,-0.15875818435940994,-0.0237120486054658
1614820152894,2021-03-04T01:09:48.561Z,90.819,0.9806246021326251,-0.11299630792103968,-0.15817848403538465,-0.024223775030157917
1614820152934,2021-03-04T01:09:48.572Z,90.859,0.9807063613056908,-0.11306196280637147,-0.15754104338679042,-0.024755708624970323
1614820152974,2021-03-04T01:09:48.575Z,90.899,0.980784749963581,-0.1131234085952728,-0.156919375033535,-0.025311625900911613
1614820153013,2021-03-04T01:09:48.586Z,90.93799999999999,0.980871899118528,-0.11304238944638875,-0.1563378231477689,-0.025888622236039015
1614820153053,2021-03-04T01:09:48.588Z,90.978,0.9810183025839848,-0.11240292842332963,-0.15574366484464292,-0.026694241661019226
1614820153094,2021-03-04T01:09:48.590Z,91.01899999999999,0.98105687279598,-0.11221494717309492,-0.1556038888850897,-0.026882108074862132
1614820153133,2021-03-04T01:09:48.601Z,91.05799999999999,0.9811616899256844,-0.11171749009089292,-0.15524609360435515,-0.02719542333839306
1614820153173,2021-03-04T01:09:48.603Z,91.098,0.9813553243999578,-0.11043686769197801,-0.15485101394402648,-0.027687343800824108
1614820153212,2021-03-04T01:09:48.605Z,91.137,0.9814129728937911,-0.10994117083858698,-0.15480137740572686,-0.027893532291572258
1614820153252,2021-03-04T01:09:48.616Z,91.177,0.9815775197672338,-0.1087974052610787,-0.15439611259969874,-0.028819051166951867
1614820153291,2021-03-04T01:09:48.631Z,91.21600000000001,0.9817523500222258,-0.10757543195746552,-0.15402114531714306,-0.029450576568167637
1614820153331,2021-03-04T01:09:48.633Z,91.256,0.9818622519628142,-0.10689727153370393,-0.1537336157882858,-0.02975679562419964
1614820153371,2021-03-04T01:09:48.635Z,91.296,0.9821552270334526,-0.10520001380974033,-0.1528332927300121,-0.030757954070452512
1614820153410,2021-03-04T01:09:48.646Z,91.335,0.9822227159549508,-0.10493993381849907,-0.15249411445695488,-0.031171968308692267
1614820153450,2021-03-04T01:09:48.649Z,91.375,0.9823908233422016,-0.10401926464796332,-0.1518658981066079,-0.03201580527491512
1614820153489,2021-03-04T01:09:48.650Z,91.414,0.9827096380843048,-0.10201998801282412,-0.15087626585842984,-0.0333172877451703
1614820153529,2021-03-04T01:09:48.661Z,91.454,0.9828114861852256,-0.10148583373819184,-0.15048636846746916,-0.033705505163475806
1614820153570,2021-03-04T01:09:48.664Z,91.495,0.9829844309101836,-0.10064035399214244,-0.14974760525549566,-0.034478724697452376
1614820153609,2021-03-04T01:09:48.666Z,91.53399999999999,0.9833495915837374,-0.09857423315828136,-0.1485384802760047,-0.0352565053096375
1614820153649,2021-03-04T01:09:48.677Z,91.574,0.9834859129507704,-0.09780753957715167,-0.14809373904370612,-0.03545967689233017
1614820153688,2021-03-04T01:09:48.679Z,91.613,0.9837037318695404,-0.09672491029538167,-0.14723965840310416,-0.035940821187428904
1614820153728,2021-03-04T01:09:48.681Z,91.65299999999999,0.9840061662922632,-0.09476173003363518,-0.14635610485444095,-0.036496161327885975
1614820153767,2021-03-04T01:09:48.693Z,91.69200000000001,0.984097215887464,-0.0940556956063869,-0.1461471556288567,-0.03670428732635757
1614820153807,2021-03-04T01:09:48.695Z,91.73200000000001,0.9843599538291624,-0.09181138348450056,-0.14566178874479688,-0.03726653270398341
1614820153847,2021-03-04T01:09:48.706Z,91.772,0.9845529008708128,-0.09003767609117391,-0.1454198742207109,-0.03744145366570238
1614820153886,2021-03-04T01:09:48.708Z,91.811,0.9846715938524816,-0.08912708939450514,-0.14516177706397798,-0.03750030234151888
1614820153926,2021-03-04T01:09:48.710Z,91.851,0.9850730577887472,-0.08609567639834978,-0.1442339943204721,-0.0376186151605873
1614820153965,2021-03-04T01:09:48.721Z,91.89,0.9852029033998642,-0.08516014808135307,-0.14388278650356134,-0.037692599528429765
1614820154005,2021-03-04T01:09:48.724Z,91.93,0.9854676632888472,-0.08316897231778937,-0.143184633376106,-0.03787568376375597
1614820154046,2021-03-04T01:09:48.726Z,91.971,0.9859114513403504,-0.0803701626454663,-0.14162741179012014,-0.03822202639757728
1614820154085,2021-03-04T01:09:48.737Z,92.01,0.9860643725039929,-0.0794736542734944,-0.14103957516580698,-0.03832531528601129
1614820154125,2021-03-04T01:09:48.739Z,92.05,0.986324203943862,-0.07797809312939752,-0.14000279612372812,-0.03851231989828144
1614820154164,2021-03-04T01:09:48.741Z,92.089,0.986611056759092,-0.07616966000719344,-0.13889907505892446,-0.03877953742467074
1614820154204,2021-03-04T01:09:48.752Z,92.12899999999999,0.9867134265149592,-0.07538841805863461,-0.13858815632228433,-0.03881395734674283
1614820154244,2021-03-04T01:09:48.755Z,92.169,0.9869234217114572,-0.07400949927180699,-0.13779310294789535,-0.03895913852841629
1614820154283,2021-03-04T01:09:48.766Z,92.208,0.9872033316178086,-0.07226450221562541,-0.13666592346121018,-0.03911328580830245
1614820154323,2021-03-04T01:09:48.768Z,92.24799999999999,0.987302074622096,-0.07157785970626014,-0.13630337575631096,-0.039148604115727625
1614820154362,2021-03-04T01:09:48.770Z,92.287,0.9875359687938456,-0.07000260042864763,-0.13541867767218907,-0.039167946195116383
1614820154402,2021-03-04T01:09:48.781Z,92.32700000000001,0.9878952393082632,-0.06777523807203224,-0.13377279561767055,-0.03967810994719363
1614820154441,2021-03-04T01:09:48.784Z,92.366,0.9880226849700776,-0.06706205203746547,-0.13312349206274576,-0.039899762180533434
1614820154481,2021-03-04T01:09:48.797Z,92.406,0.9884470395609416,-0.0644148757602572,-0.13101482037011453,-0.04072211447589282
1614820154520,2021-03-04T01:09:48.800Z,92.445,0.9886264515231876,-0.06324112429245997,-0.130108134451428,-0.0411117124000551
1614820154561,2021-03-04T01:09:48.826Z,92.486,0.9890113824844476,-0.061015642297235925,-0.12795614676331005,-0.04196190196766053
1614820154601,2021-03-04T01:09:48.828Z,92.52600000000001,0.9896507490645831,-0.05747293650365961,-0.12432135090599356,-0.04280722082154804
1614820154641,2021-03-04T01:09:48.830Z,92.566,0.990018313643409,-0.055479990232843314,-0.1220852164977836,-0.043369450620385004
1614820154680,2021-03-04T01:09:48.843Z,92.605,0.9901853914254058,-0.054599798782280884,-0.1210672936827666,-0.043525429130351116
1614820154720,2021-03-04T01:09:48.857Z,92.645,0.9906805106330404,-0.05180232579342504,-0.11814603756766835,-0.043705362386208
1614820154759,2021-03-04T01:09:48.903Z,92.684,0.9908474227317776,-0.05073853502374456,-0.11725765656813528,-0.04356177114842147
1614820154799,2021-03-04T01:09:48.905Z,92.72399999999999,0.991175464246608,-0.048729339378403735,-0.1153531858267529,-0.04347750083530488
1614820154838,2021-03-04T01:09:48.916Z,92.76299999999999,0.9915643293268748,-0.04588972771673499,-0.11311887543484135,-0.04357101923280901
1614820154878,2021-03-04T01:09:48.919Z,92.803,0.9917067316202745,-0.0448098777943038,-0.11225750934165156,-0.04368163123673039
1614820154917,2021-03-04T01:09:48.921Z,92.84200000000001,0.9919839399699176,-0.04251776603560528,-0.1106033516786419,-0.043897619645616656
1614820154957,2021-03-04T01:09:48.932Z,92.882,0.9923519339204754,-0.03977047489510125,-0.10806141230540577,-0.044482353146748366
1614820154996,2021-03-04T01:09:48.934Z,92.921,0.9924647828950284,-0.03884290364293745,-0.10727301579980883,-0.044692098081468117
1614820155038,2021-03-04T01:09:48.936Z,92.963,0.9927635936174974,-0.035730088847930566,-0.10520797894131736,-0.045553145947066234
1614820155077,2021-03-04T01:09:48.948Z,93.00200000000001,0.9929524831849412,-0.03380729180401595,-0.1037706189401332,-0.04619623147529315
1614820155117,2021-03-04T01:09:48.950Z,93.042,0.9930638083927346,-0.03270917353100461,-0.10291493558972982,-0.046506972165457
1614820155156,2021-03-04T01:09:48.961Z,93.081,0.9933740522153044,-0.029223605831712792,-0.10040696211131392,-0.04766985637817506
1614820155196,2021-03-04T01:09:48.963Z,93.12100000000001,0.993559704197428,-0.027022564486562508,-0.09874675900464552,-0.04855896199227806
1614820155235,2021-03-04T01:09:48.965Z,93.16,0.9936364274495929,-0.02582586901789548,-0.09806992989603383,-0.04900982947192666
1614820155275,2021-03-04T01:09:48.976Z,93.2,0.993826907135902,-0.022257226862393526,-0.09623105395210657,-0.05052008274290564
1614820155314,2021-03-04T01:09:48.978Z,93.23899999999999,0.9938825073946701,-0.02105013120621726,-0.09568177243278507,-0.050984820242948814
1614820155354,2021-03-04T01:09:48.980Z,93.279,0.9939789305675648,-0.018830477140118467,-0.0946491841184124,-0.05189249140438695
1614820155393,2021-03-04T01:09:49.007Z,93.318,0.9941020349548421,-0.01595539247924824,-0.09304130243291572,-0.05338431971152165
1614820155433,2021-03-04T01:09:49.009Z,93.35799999999999,0.9941391088976888,-0.015050938930179059,-0.0925339141418732,-0.05383656871508034
1614820155473,2021-03-04T01:09:49.011Z,93.398,0.9942071715684871,-0.013174025103764805,-0.0915334338389682,-0.054773858308511975
1614820155514,2021-03-04T01:09:49.022Z,93.439,0.9942468802282574,-0.010547007751551877,-0.09052040260315568,-0.05628462042537495
1614820155553,2021-03-04T01:09:49.025Z,93.478,0.9942591983895996,-0.009598997264043905,-0.09017711417182413,-0.056785506503310434
1614820155593,2021-03-04T01:09:49.036Z,93.51799999999999,0.9942987614651456,-0.006466683782009792,-0.08914841879874948,-0.05814391090581905
1614820155632,2021-03-04T01:09:49.038Z,93.557,0.9943097202435962,-0.004420746720579617,-0.08859400962517237,-0.058989309930433574
1614820155672,2021-03-04T01:09:49.040Z,93.59700000000001,0.9943100555147516,-0.0033060869192177915,-0.08834638291071717,-0.05942642440974034
1614820155711,2021-03-04T01:09:49.051Z,93.63600000000001,0.9943312136354222,5.1995311867813346e-05,-0.08741704225262732,-0.060528469422233985
1614820155751,2021-03-04T01:09:49.054Z,93.676,0.9943410161400168,0.002681557136529948,-0.08667338263693022,-0.06137163526609572
1614820155790,2021-03-04T01:09:49.056Z,93.715,0.9943267694293456,0.004019726997808389,-0.08648043192785268,-0.061800099390179226
1614820155830,2021-03-04T01:09:49.067Z,93.755,0.9943061746587278,0.007266487912583667,-0.08541041935680581,-0.06330473484849344
1614820155870,2021-03-04T01:09:49.069Z,93.795,0.9943092415196012,0.008425110786049845,-0.0848562135766134,-0.06385587486205205
1614820155909,2021-03-04T01:09:49.071Z,93.834,0.994283919141874,0.010464515586642006,-0.08409255223579028,-0.06494940113567685
1614820155949,2021-03-04T01:09:49.082Z,93.874,0.9941868621858352,0.012979277174090472,-0.08359688381281914,-0.06660016845254774
1614820155990,2021-03-04T01:09:49.084Z,93.915,0.9941556660098956,0.013673487802981462,-0.0835849593516817,-0.06694103406655617
1614820156029,2021-03-04T01:09:49.096Z,93.954,0.994095800569794,0.014855342963046903,-0.08351196954021294,-0.06766541966518137
1614820156069,2021-03-04T01:09:49.098Z,93.994,0.9939995469248776,0.016311111895500843,-0.08339613823621779,-0.06887621119919539
1614820156108,2021-03-04T01:09:49.100Z,94.03299999999999,0.9939750281694166,0.016700552315692375,-0.08324997725500044,-0.06931216498566663
1614820156148,2021-03-04T01:09:49.111Z,94.073,0.993909319024718,0.017278184541293644,-0.0832180911769648,-0.0701461274457915
1614820156187,2021-03-04T01:09:49.114Z,94.11200000000001,0.9938443825150212,0.01748597071472261,-0.08316685399206114,-0.0710693926283537
1614820156227,2021-03-04T01:09:49.115Z,94.152,0.9938275713514098,0.017704416456649982,-0.08318930315183679,-0.07122395594741951
1614820156267,2021-03-04T01:09:49.126Z,94.19200000000001,0.99381216441367,0.018180727034600268,-0.08327006351655752,-0.07122457125078692
1614820156306,2021-03-04T01:09:49.129Z,94.23100000000001,0.9938002069580664,0.01851809807156987,-0.08336415959171314,-0.07119442105589406
1614820156346,2021-03-04T01:09:49.131Z,94.271,0.9937982675727236,0.01869766224435049,-0.0833661674938395,-0.07117220604588864
1614820156385,2021-03-04T01:09:49.142Z,94.31,0.9938320826429404,0.01931356716972246,-0.08310744306873956,-0.07083735271275939
1614820156425,2021-03-04T01:09:49.144Z,94.35,0.9938529892810553,0.019483003267475072,-0.08297718901680813,-0.07065008410228105
1614820156466,2021-03-04T01:09:49.156Z,94.391,0.9938724668280794,0.01953010970059054,-0.08312496585935485,-0.07018785184796905
1614820156505,2021-03-04T01:09:49.158Z,94.43,0.9939656715679012,0.019185933688402317,-0.08270181478096493,-0.06945900607560118
1614820156545,2021-03-04T01:09:49.160Z,94.47,0.9940027814349602,0.019144196600044325,-0.08244069208703947,-0.06924956696118467
1614820156584,2021-03-04T01:09:49.171Z,94.509,0.9940636573756624,0.01895337987877933,-0.08211310754118846,-0.06881607403813357
1614820156624,2021-03-04T01:09:49.174Z,94.54899999999999,0.99414118604166,0.01820208271693453,-0.08166170868803191,-0.06843501833563002
1614820156663,2021-03-04T01:09:49.176Z,94.588,0.9941660589177586,0.017905214610161826,-0.08155336996953673,-0.0682810254192767
1614820156703,2021-03-04T01:09:49.187Z,94.62799999999999,0.9942312944013356,0.017742962849291718,-0.08109903274174891,-0.0679136760213028
1614820156743,2021-03-04T01:09:49.189Z,94.66799999999999,0.994281552919058,0.017376946647823303,-0.08099014051455009,-0.06740053701194497
1614820156782,2021-03-04T01:09:49.201Z,94.70700000000001,0.9943050634344583,0.017372170612331587,-0.08079816511157922,-0.06728525121759857
1614820156822,2021-03-04T01:09:49.203Z,94.74700000000001,0.9943757361094832,0.01642461158070421,-0.08044646483303054,-0.06689913203483724
1614820156861,2021-03-04T01:09:49.205Z,94.786,0.994402644018082,0.016299416408438853,-0.08014624685655022,-0.06689013162941691
1614820156901,2021-03-04T01:09:49.216Z,94.82600000000001,0.9944117790368094,0.01628988304032028,-0.08003199991980188,-0.06689344072640598
1614820156942,2021-03-04T01:09:49.219Z,94.867,0.9944079211680464,0.0149822286840553,-0.08019561276234066,-0.06706029254018935
1614820156981,2021-03-04T01:09:49.220Z,94.906,0.9944185754206646,0.014146213530580409,-0.08030622663069578,-0.06695141122801447
1614820157021,2021-03-04T01:09:49.231Z,94.946,0.9944329587980698,0.013719534298861077,-0.08030794527650205,-0.06682438746599345
1614820157060,2021-03-04T01:09:49.234Z,94.985,0.9944020280321968,0.011891925344823858,-0.08092497242821113,-0.06689048956720797
1614820157100,2021-03-04T01:09:49.236Z,95.025,0.9943842743656396,0.011283850215851664,-0.08116593301516084,-0.06696776042548724
1614820157140,2021-03-04T01:09:49.247Z,95.065,0.994374798942544,0.01025941068590118,-0.08148957909560704,-0.06688013321737771
1614820157179,2021-03-04T01:09:49.249Z,95.104,0.9943663480724536,0.008395943037814388,-0.08205780019257711,-0.06657019895653764
1614820157219,2021-03-04T01:09:49.251Z,95.14399999999999,0.9943369784294409,0.007799167337511461,-0.08252748877582804,-0.0665008264084466
1614820157258,2021-03-04T01:09:49.263Z,95.18299999999999,0.9942686430469916,0.006739463252775969,-0.08331460466537488,-0.06665674563021308
