epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820152468,2021-03-04T01:10:03.309Z,90.35600000000001,0.6488964278593883,0.4505359697124859,0.609487503968827,0.0669010344643869
1614820152508,2021-03-04T01:10:03.324Z,90.396,0.6485648011318762,0.450832135600266,0.6096484423638032,0.06665478952229684
1614820152547,2021-03-04T01:10:03.338Z,90.435,0.6481956140136137,0.4511261599989159,0.6098446018523846,0.06646198409356394
1614820152587,2021-03-04T01:10:03.340Z,90.475,0.6478820966171428,0.4514862457610073,0.6099459472249124,0.06614302862366593
1614820152626,2021-03-04T01:10:03.355Z,90.514,0.6475426690382389,0.4517276418524431,0.6101424758400968,0.06600597349469113
1614820152666,2021-03-04T01:10:03.369Z,90.554,0.6472693800519427,0.4519218540116181,0.610300535075962,0.06589570850874725
1614820152707,2021-03-04T01:10:03.383Z,90.595,0.6470977367942883,0.4520437449994543,0.6103997473536017,0.0658264390137993
1614820152746,2021-03-04T01:10:03.398Z,90.634,0.6469379473739729,0.4520636072975031,0.6105471170246146,0.06589389271891012
1614820152786,2021-03-04T01:10:03.413Z,90.67399999999999,0.6467045894923922,0.4519154344209726,0.610866310193998,0.0662417174562243
1614820152825,2021-03-04T01:10:03.415Z,90.713,0.6465176729179434,0.4518490767520309,0.6110647025423437,0.06668762816251296
1614820152865,2021-03-04T01:10:03.429Z,90.75299999999999,0.6463555331885601,0.4519063630930185,0.6111463596163303,0.06712146333535943
1614820152906,2021-03-04T01:10:03.443Z,90.794,0.6463282387353615,0.4521340381571836,0.6109815053508164,0.06735146228682921
1614820152946,2021-03-04T01:10:03.458Z,90.834,0.6463078909802694,0.4523032214836809,0.6108589266765991,0.06752242288035842
1614820152985,2021-03-04T01:10:03.473Z,90.87299999999999,0.646294919281199,0.45241088016181996,0.6107808829956551,0.06763124861751077
1614820153025,2021-03-04T01:10:03.475Z,90.913,0.6462785599817887,0.4525464419589375,0.6106825746125061,0.0677682362380206
1614820153064,2021-03-04T01:10:03.489Z,90.95200000000001,0.6462658277648603,0.452651965611871,0.6106059883146829,0.06787492118123466
1614820153104,2021-03-04T01:10:03.504Z,90.992,0.6462383048773724,0.4528795044813255,0.6104407559223956,0.06810500157010166
1614820153145,2021-03-04T01:10:03.518Z,91.03299999999999,0.6462274950372775,0.4529687257829734,0.6103759219712696,0.06819524908758429
1614820153184,2021-03-04T01:10:03.533Z,91.072,0.6462128937011143,0.4529882392195762,0.6103521464183745,0.06841643447055318
1614820153224,2021-03-04T01:10:03.535Z,91.11200000000001,0.6462445481795034,0.4527015187890038,0.6104601189866673,0.0690489823327069
1614820153263,2021-03-04T01:10:03.550Z,91.15100000000001,0.6463314113276684,0.4527186343799303,0.6103411765608708,0.06917508952395683
1614820153303,2021-03-04T01:10:03.564Z,91.191,0.6465383335320701,0.4525726670397601,0.6101998362633837,0.06944295605914243
1614820153344,2021-03-04T01:10:03.578Z,91.23200000000001,0.6469100047063037,0.4522257680686706,0.6100325068618948,0.06971112592250503
1614820153384,2021-03-04T01:10:03.593Z,91.272,0.647020736474692,0.4522137978437005,0.6099099911248738,0.06983301753168338
1614820153423,2021-03-04T01:10:03.608Z,91.311,0.6472547297341205,0.4519581506669253,0.609825894525009,0.07005371688437359
1614820153463,2021-03-04T01:10:03.610Z,91.351,0.6476896036695663,0.4517660753318188,0.6094826123946759,0.07026048438636581
1614820153502,2021-03-04T01:10:03.624Z,91.39,0.64780392581422,0.4518150299083433,0.6093121060300203,0.0703705186414643
1614820153542,2021-03-04T01:10:03.639Z,91.43,0.6480374747942412,0.4518539989481695,0.6089962019718933,0.07070375436042706
1614820153583,2021-03-04T01:10:03.654Z,91.471,0.6485105320362552,0.4516187008669038,0.6086415466229721,0.07092324435430182
1614820153622,2021-03-04T01:10:03.668Z,91.51,0.6486661479504388,0.4514341382579864,0.6086041316231775,0.07099618503558383
1614820153662,2021-03-04T01:10:03.670Z,91.55,0.6491489537716589,0.4508846661027884,0.6085022855822837,0.07094802415624135
1614820153701,2021-03-04T01:10:03.684Z,91.589,0.6495204366311008,0.4506630370171802,0.6082692752074742,0.07095433956827225
1614820153741,2021-03-04T01:10:03.699Z,91.62899999999999,0.6497919232903707,0.45046982027922494,0.6081096334126892,0.07106385294148013
1614820153782,2021-03-04T01:10:03.714Z,91.67,0.6500743972529056,0.4502686380781637,0.6079433743514236,0.0711778419292971
1614820153822,2021-03-04T01:10:03.728Z,91.71,0.6503971438047828,0.45016421667579376,0.6076806179583041,0.07113367636403553
1614820153861,2021-03-04T01:10:03.730Z,91.749,0.6506136275186893,0.45004422331563776,0.6075331017227237,0.07117327488856592
1614820153901,2021-03-04T01:10:03.745Z,91.789,0.6509429862047491,0.4500546069310978,0.6071968007172451,0.07096565852354866
1614820153940,2021-03-04T01:10:03.759Z,91.82799999999999,0.6512814601532608,0.4500072854982663,0.6068844025232322,0.07083236995285278
