epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820152142,2021-03-04T01:09:48.455Z,90.06700000000001,-7.218085289001465,5.535904407501222,-100.2646255493164
1614820152181,2021-03-04T01:09:48.466Z,90.10600000000001,-6.843085289001465,5.535904407501222,-100.6396255493164
1614820152221,2021-03-04T01:09:48.469Z,90.146,-7.218085289001465,5.535904407501222,-101.0771255493164
1614820152260,2021-03-04T01:09:48.471Z,90.185,-7.218085289001465,7.723404407501222,-99.8271255493164
1614820152300,2021-03-04T01:09:48.482Z,90.225,-6.843085289001465,-10.089096069335938,-100.6396255493164
1614820152339,2021-03-04T01:09:48.484Z,90.264,-7.218085289001465,6.660904407501222,-100.6396255493164
1614820152379,2021-03-04T01:09:48.496Z,90.304,-7.593085289001465,6.285904407501222,-99.8271255493164
1614820152418,2021-03-04T01:09:48.498Z,90.34299999999999,-6.843085289001465,7.723404407501222,-101.0771255493164
1614820152458,2021-03-04T01:09:48.500Z,90.383,-6.843085289001465,7.723404407501222,-101.0771255493164
1614820152497,2021-03-04T01:09:48.511Z,90.42200000000001,-7.593085289001465,5.910904407501222,-101.0771255493164
1614820152537,2021-03-04T01:09:48.513Z,90.462,-7.218085289001465,5.160904407501222,-99.8271255493164
1614820152577,2021-03-04T01:09:48.515Z,90.50200000000001,-6.468085289001465,6.660904407501222,-101.0771255493164
1614820152618,2021-03-04T01:09:48.526Z,90.54299999999999,-6.843085289001465,4.785904407501222,-100.6396255493164
1614820152657,2021-03-04T01:09:48.530Z,90.58200000000001,-6.093085289001465,5.910904407501222,-101.0771255493164
1614820152697,2021-03-04T01:09:48.541Z,90.62200000000001,-6.093085289001465,7.348404407501222,-100.2646255493164
1614820152736,2021-03-04T01:09:48.543Z,90.661,-6.093085289001465,6.660904407501222,-99.8271255493164
1614820152776,2021-03-04T01:09:48.545Z,90.70100000000001,-6.468085289001465,7.348404407501222,-100.6396255493164
1614820152815,2021-03-04T01:09:48.557Z,90.74,-7.218085289001465,0.6609042286872864,-101.0771255493164
1614820152855,2021-03-04T01:09:48.559Z,90.78,-7.593085289001465,-2.6515958309173584,-100.2646255493164
1614820152894,2021-03-04T01:09:48.561Z,90.819,-6.468085289001465,7.348404407501222,-100.2646255493164
