epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820153725,2021-03-04T01:09:48.053Z,91.631,99573.29524739584
1614820153765,2021-03-04T01:09:48.064Z,91.671,99573.29524739584
1614820153804,2021-03-04T01:09:48.067Z,91.71,99573.29524739584
1614820153845,2021-03-04T01:09:48.069Z,91.751,99573.29524739584
1614820153886,2021-03-04T01:09:48.081Z,91.792,99573.96712239584
1614820153926,2021-03-04T01:09:48.084Z,91.83200000000001,99573.96712239584
1614820153967,2021-03-04T01:09:48.094Z,91.87299999999999,99573.29524739584
1614820154007,2021-03-04T01:09:48.096Z,91.913,99573.29524739584
1614820154048,2021-03-04T01:09:48.099Z,91.954,99573.29524739584
1614820154087,2021-03-04T01:09:48.110Z,91.993,99573.29524739584
1614820154128,2021-03-04T01:09:48.112Z,92.03399999999999,99573.29524739584
1614820154168,2021-03-04T01:09:48.114Z,92.074,99573.29524739584
1614820154209,2021-03-04T01:09:48.126Z,92.115,99573.96712239584
1614820154248,2021-03-04T01:09:48.128Z,92.154,99573.96712239584
1614820154289,2021-03-04T01:09:48.130Z,92.195,99573.96712239584
1614820154329,2021-03-04T01:09:48.141Z,92.235,99573.96712239584
1614820154370,2021-03-04T01:09:48.144Z,92.27600000000001,99573.96712239584
1614820154409,2021-03-04T01:09:48.154Z,92.315,99573.96712239584
1614820154450,2021-03-04T01:09:48.156Z,92.35600000000001,99573.96712239584
1614820154491,2021-03-04T01:09:48.158Z,92.397,99573.96712239584
1614820154531,2021-03-04T01:09:48.170Z,92.43700000000001,99573.96712239584
1614820154572,2021-03-04T01:09:48.172Z,92.478,99573.96712239584
1614820154612,2021-03-04T01:09:48.174Z,92.51799999999999,99573.96712239584
1614820154653,2021-03-04T01:09:48.186Z,92.559,99573.96712239584
1614820154692,2021-03-04T01:09:48.188Z,92.598,99573.96712239584
1614820154733,2021-03-04T01:09:48.190Z,92.639,99574.63118489584
1614820154773,2021-03-04T01:09:48.201Z,92.679,99574.63118489584
1614820154814,2021-03-04T01:09:48.204Z,92.72,99574.63118489584
1614820154853,2021-03-04T01:09:48.205Z,92.759,99574.63118489584
1614820154894,2021-03-04T01:09:48.216Z,92.8,99574.63118489584
1614820154934,2021-03-04T01:09:48.218Z,92.84,99574.63118489584
1614820154975,2021-03-04T01:09:48.229Z,92.881,99574.63118489584
1614820155016,2021-03-04T01:09:48.232Z,92.92200000000001,99574.63118489584
