epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820154066,2021-03-04T01:10:11.176Z,91.961,0.4730050265789032,0.8420293927192688,-0.1271391361951828
1614820154107,2021-03-04T01:10:11.191Z,92.00200000000001,0.4664132297039032,0.8268926739692688,-0.1337309330701828
1614820154146,2021-03-04T01:10:11.206Z,92.041,0.4849679172039032,0.8461797833442688,-0.1268949955701828
1614820154187,2021-03-04T01:10:11.221Z,92.08200000000001,0.4874093234539032,0.8359258770942688,-0.1303129643201828
1614820154227,2021-03-04T01:10:11.236Z,92.12200000000001,0.4869210422039032,0.8325079083442688,-0.1286039799451828
1614820154268,2021-03-04T01:10:11.238Z,92.163,0.4891183078289032,0.8317754864692688,-0.1259184330701828
1614820154307,2021-03-04T01:10:11.268Z,92.20200000000001,0.4844796359539032,0.8342168927192688,-0.1251860111951828
1614820154347,2021-03-04T01:10:11.282Z,92.242,0.4893624484539032,0.8293340802192688,-0.1276274174451828
1614820154388,2021-03-04T01:10:11.296Z,92.28299999999999,0.4844796359539032,0.8293340802192688,-0.1256742924451828
1614820154428,2021-03-04T01:10:11.311Z,92.323,0.4878976047039032,0.8310430645942688,-0.1244535893201828
1614820154469,2021-03-04T01:10:11.326Z,92.36399999999999,0.4813058078289032,0.8303106427192688,-0.1210356205701828
1614820154508,2021-03-04T01:10:11.341Z,92.40299999999999,0.4932686984539032,0.8317754864692688,-0.1156645268201828
1614820154548,2021-03-04T01:10:11.343Z,92.443,0.5008370280265808,0.8210332989692688,-0.1183500736951828
1614820154589,2021-03-04T01:10:11.357Z,92.484,0.5184151530265808,0.8195684552192688,-0.1200590580701828
1614820154628,2021-03-04T01:10:11.371Z,92.523,0.5279366374015808,0.8183477520942688,-0.1115141361951828
1614820154669,2021-03-04T01:10:11.387Z,92.564,0.5254952311515808,0.8124883770942688,-0.1112699955701828
1614820154709,2021-03-04T01:10:11.401Z,92.604,0.5359932780265808,0.8041875958442688,-0.1095610111951828
1614820154748,2021-03-04T01:10:11.416Z,92.64299999999999,0.5467354655265808,0.7978399395942688,-0.1146879643201828
1614820154789,2021-03-04T01:10:11.431Z,92.684,0.5408760905265808,0.8002813458442688,-0.1234770268201828
1614820154829,2021-03-04T01:10:11.446Z,92.72399999999999,0.5362374186515808,0.8041875958442688,-0.1268949955701828
1614820154870,2021-03-04T01:10:11.448Z,92.765,0.5438057780265808,0.8056524395942688,-0.1242094486951828
1614820154909,2021-03-04T01:10:11.462Z,92.804,0.5565010905265808,0.7917364239692688,-0.1154203861951828
