epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820151469,2021-03-04T01:10:03.783Z,89.383,0.04902320333109066,0.20856845011073846,-0.7791237608202288,-0.589119760726888
1614820151509,2021-03-04T01:10:03.797Z,89.42299999999999,0.0512292224686511,0.2088210032449913,-0.7816411042141486,-0.5854968313935605
1614820151548,2021-03-04T01:10:03.807Z,89.462,0.05217018705413316,0.2080355463289284,-0.7837971527558196,-0.5828048613200059
1614820151588,2021-03-04T01:10:03.822Z,89.50200000000001,0.052795279528790685,0.2076024384432598,-0.7847798861709911,-0.5815792433308942
1614820151627,2021-03-04T01:10:03.837Z,89.541,0.054616630474576884,0.20485516455899566,-0.7879886914952614,-0.5780356453582217
1614820151667,2021-03-04T01:10:03.838Z,89.581,0.056968853056800335,0.2034967671221425,-0.7903484192752299,-0.5750591201792858
1614820151705,2021-03-04T01:10:03.853Z,89.619,0.060379081450355525,0.203507013911796,-0.7922766201271634,-0.5720463434126589
1614820151745,2021-03-04T01:10:03.868Z,89.65899999999999,0.06181657399627296,0.2024950989818696,-0.7948441784797968,-0.5686802071502605
1614820151784,2021-03-04T01:10:03.882Z,89.698,0.06108241407679835,0.2009027869860276,-0.7963902674643625,-0.5671591934896573
1614820151824,2021-03-04T01:10:03.896Z,89.738,0.057948974985003274,0.19525403661697432,-0.8028032085354303,-0.5603791447298723
1614820151863,2021-03-04T01:10:03.898Z,89.777,0.0526578733138866,0.18987184123306425,-0.8057716149411461,-0.5584871859227943
1614820151903,2021-03-04T01:10:03.913Z,89.81700000000001,0.05047589742180289,0.18789327696717206,-0.8071378456920436,-0.5573838877305372
1614820151942,2021-03-04T01:10:03.928Z,89.85600000000001,0.04602825679083132,0.18514815740314572,-0.8133111407615987,-0.5496603930611014
1614820151982,2021-03-04T01:10:03.942Z,89.896,0.041862022300648345,0.1831618200393341,-0.8159658143407768,-0.5467166620800682
1614820152020,2021-03-04T01:10:03.956Z,89.934,0.03746166928154975,0.18082905335057198,-0.8184536017085524,-0.5440874733434633
1614820152059,2021-03-04T01:10:03.972Z,89.973,0.02789957780226372,0.1764837278810247,-0.8238976743132521,-0.5378361549885672
1614820152099,2021-03-04T01:10:03.973Z,90.01299999999999,0.02108396211360345,0.17371158486262206,-0.8269466555431482,-0.5343584758494152
1614820152139,2021-03-04T01:10:03.988Z,90.053,0.007644155536274565,0.16743494484946725,-0.8307240595569634,-0.5308527507723698
1614820152178,2021-03-04T01:10:04.002Z,90.09200000000001,0.002979004314002137,0.16537358613917394,-0.8318086433727835,-0.5298462827567029
1614820152218,2021-03-04T01:10:04.017Z,90.132,-0.0005650146710543122,0.16363610307164275,-0.8326530680942136,-0.5290668905944137
1614820152257,2021-03-04T01:10:04.032Z,90.171,-0.012352724880414662,0.1572734620536634,-0.8333053610051306,-0.5298251066548212
1614820152297,2021-03-04T01:10:04.033Z,90.211,-0.01697199804979426,0.15445763729383666,-0.832533181571068,-0.5317361104410329
1614820152335,2021-03-04T01:10:04.048Z,90.249,-0.02266705745004776,0.15077885095607854,-0.832884718423647,-0.5320291236645632
1614820152374,2021-03-04T01:10:04.063Z,90.288,-0.02685945687111126,0.14736940010050295,-0.8335187995457438,-0.5317962394511914
1614820152414,2021-03-04T01:10:04.077Z,90.32799999999999,-0.02778304075264735,0.14644045189313767,-0.8335110744843345,-0.5320174672018207
1614820152454,2021-03-04T01:10:04.092Z,90.368,-0.03159120553169482,0.1431130291108364,-0.8333898070376462,-0.5328996961507206
1614820152493,2021-03-04T01:10:04.094Z,90.40700000000001,-0.0338880907860797,0.14091077409412964,-0.8336568956744366,-0.5329276980431108
1614820152533,2021-03-04T01:10:04.109Z,90.447,-0.034771910989984445,0.14001450513798885,-0.8337868246181022,-0.5329037283134084
1614820152572,2021-03-04T01:10:04.123Z,90.486,-0.036536583883494934,0.13780775206897114,-0.8340560417156644,-0.5329396033186304
1614820152612,2021-03-04T01:10:04.137Z,90.52600000000001,-0.037257533793389495,0.13687392405597962,-0.8340006884471006,-0.5332168946675592
1614820152650,2021-03-04T01:10:04.151Z,90.564,-0.03739020528951894,0.1364490606574605,-0.8340881312241589,-0.5331797218059731
1614820152689,2021-03-04T01:10:04.166Z,90.603,-0.03749290171366389,0.13603160894564245,-0.8340579151275533,-0.5333264271549164
1614820152729,2021-03-04T01:10:04.168Z,90.64299999999999,-0.037721382943412686,0.13586444722953625,-0.8339234353516409,-0.5335631670375744
1614820152768,2021-03-04T01:10:04.183Z,90.682,-0.03740190390786903,0.1359205171390693,-0.8334676096030271,-0.5342831219001125
1614820152808,2021-03-04T01:10:04.197Z,90.72200000000001,-0.03702712749424584,0.136123341795766,-0.8334239955673041,-0.5343256228747679
1614820152848,2021-03-04T01:10:04.212Z,90.762,-0.03660064073232292,0.13638512996899854,-0.8333048802171604,-0.5344740087484021
1614820152887,2021-03-04T01:10:04.213Z,90.801,-0.036290844118090505,0.1365542147532553,-0.8329783236313281,-0.5349607774656576
1614820152927,2021-03-04T01:10:04.228Z,90.84100000000001,-0.036819395230703066,0.13619502829932545,-0.83287968282657,-0.5351697677710349
1614820152965,2021-03-04T01:10:04.242Z,90.87899999999999,-0.03678607111290537,0.1361658604247704,-0.8328607820342071,-0.5352088948964016
1614820153004,2021-03-04T01:10:04.257Z,90.91799999999999,-0.03620751066374159,0.1366318131397697,-0.8326056847071891,-0.5355264116763497
1614820153044,2021-03-04T01:10:04.272Z,90.958,-0.036140343436818906,0.13679135581936455,-0.8325867576351985,-0.5355196462874877
1614820153083,2021-03-04T01:10:04.273Z,90.99700000000001,-0.035970605338767614,0.13690108977052895,-0.8325318269683141,-0.535588428045272
1614820153123,2021-03-04T01:10:04.288Z,91.037,-0.03600459422335717,0.13692748846834776,-0.8324039607777505,-0.5357781053552628
1614820153163,2021-03-04T01:10:04.303Z,91.07700000000001,-0.03605476461590292,0.13689209431839086,-0.8323766031160575,-0.5358262769280632
1614820153201,2021-03-04T01:10:04.317Z,91.115,-0.03602180342978015,0.1368915529551123,-0.8322745765617441,-0.535987090904411
1614820153240,2021-03-04T01:10:04.331Z,91.154,-0.036015417669802256,0.13696543542556966,-0.8321917386482859,-0.5360972573277135
1614820153280,2021-03-04T01:10:04.348Z,91.194,-0.035577587145121256,0.13776954543283496,-0.8318244564896866,-0.5364903179273592
