epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820152253,2021-03-04T01:09:50.481Z,90.16,-1.521680235862732,1.054200530052185,1.718157172203064
1614820152293,2021-03-04T01:09:50.493Z,90.2,-1.7655826807022097,0.5054200887680054,1.2913278341293335
1614820152332,2021-03-04T01:09:50.495Z,90.23899999999999,-2.1314363479614262,1.1151762008666992,1.3523035049438477
1614820152372,2021-03-04T01:09:50.497Z,90.279,-2.8021678924560547,0.8712737560272217,1.8401083946228027
1614820152411,2021-03-04T01:09:50.508Z,90.318,-2.009485006332397,0.7493225336074829,1.3523035049438477
1614820152451,2021-03-04T01:09:50.511Z,90.35799999999999,-3.411924123764038,0.8712737560272217,1.6571815013885498
1614820152491,2021-03-04T01:09:50.513Z,90.398,-3.228997230529785,0.26151761412620544,1.10840106010437
1614820152530,2021-03-04T01:09:50.524Z,90.43700000000001,-2.8631436824798584,0.07859078794717789,1.047425389289856
1614820152570,2021-03-04T01:09:50.526Z,90.477,-3.411924123764038,-0.10433604568243028,0.3766937851905823
1614820152609,2021-03-04T01:09:50.528Z,90.516,-2.74119234085083,-0.4092141091823578,0.07181572169065475
1614820152650,2021-03-04T01:09:50.539Z,90.557,-0.9728997349739076,-0.95799458026886,-0.17208673059940338
1614820152690,2021-03-04T01:09:50.541Z,90.59700000000001,-0.4241192638874054,-1.3238482475280762,-0.4159891605377197
1614820152729,2021-03-04T01:09:50.553Z,90.63600000000001,-0.911924123764038,-0.5921409130096436,-0.17208673059940338
1614820152769,2021-03-04T01:09:50.555Z,90.676,-0.7899729013442993,-0.4701897203922272,0.19376693665981293
1614820152808,2021-03-04T01:09:50.557Z,90.715,-0.5460704565048218,-0.5921409130096436,0.01084010861814022
1614820152848,2021-03-04T01:09:50.568Z,90.755,0.5514905452728271,-1.2018970251083374,-0.17208673059940338
1614820152888,2021-03-04T01:09:50.571Z,90.795,0.06368564069271088,-0.7140921354293823,-0.7208672165870667
1614820152927,2021-03-04T01:09:50.573Z,90.834,-0.24119241535663605,-0.22628727555274966,-0.8428184390068054
1614820152967,2021-03-04T01:09:50.584Z,90.874,-0.6680216789245605,-0.16531166434288025,-1.1476964950561523
1614820153006,2021-03-04T01:09:50.586Z,90.913,-0.4241192638874054,-0.3482384979724884,-1.0257452726364136
1614820153046,2021-03-04T01:09:50.588Z,90.95299999999999,1.1612465381622314,-0.7140921354293823,-1.2696477174758911
1614820153087,2021-03-04T01:09:50.599Z,90.994,1.9539295434951784,-1.018970251083374,-1.0257452726364136
1614820153126,2021-03-04T01:09:50.601Z,91.03299999999999,2.5027101039886475,-1.262872576713562,-0.7208672165870667
1614820153166,2021-03-04T01:09:50.603Z,91.073,2.3807590007781982,-1.3238482475280762,-0.7208672165870667
1614820153205,2021-03-04T01:09:50.615Z,91.11200000000001,2.929539442062378,-1.2018970251083374,-0.4769647717475891
1614820153245,2021-03-04T01:09:50.617Z,91.152,3.3563687801361084,-1.3848237991333008,-0.2330623418092728
1614820153285,2021-03-04T01:09:50.628Z,91.19200000000001,3.3563687801361084,-1.3848237991333008,-0.05013550072908402
1614820153324,2021-03-04T01:09:50.630Z,91.23100000000001,3.6002712249755864,-2.0555555820465092,-0.17208673059940338
1614820153364,2021-03-04T01:09:50.632Z,91.271,3.905149221420288,-1.9945799112319944,-0.4769647717475891
1614820153403,2021-03-04T01:09:50.644Z,91.31,4.1490511894226065,-2.4823849201202397,-0.5989159941673279
1614820153443,2021-03-04T01:09:50.659Z,91.35,3.6002712249755864,-2.2994580268859863,-1.1476964950561523
1614820153484,2021-03-04T01:09:50.661Z,91.391,2.624661445617676,-2.2384824752807617,-1.1476964950561523
1614820153523,2021-03-04T01:09:50.673Z,91.43,2.624661445617676,-2.177506685256958,-0.8428184390068054
1614820153563,2021-03-04T01:09:50.675Z,91.47,4.1490511894226065,-2.2994580268859863,-0.5379403829574585
1614820153602,2021-03-04T01:09:50.677Z,91.509,4.271002769470215,-2.177506685256958,-0.9647696614265442
1614820153642,2021-03-04T01:09:50.718Z,91.54899999999999,4.027100086212158,-2.360433578491211,-1.2696477174758911
1614820153681,2021-03-04T01:09:50.720Z,91.588,3.844173669815064,-1.3848237991333008,-1.5135501623153689
1614820153721,2021-03-04T01:09:50.722Z,91.62799999999999,3.844173669815064,-1.2018970251083374,-0.8428184390068054
1614820153761,2021-03-04T01:09:50.734Z,91.66799999999999,4.33197832107544,-1.445799469947815,-0.7818428277969359
1614820153800,2021-03-04T01:09:50.736Z,91.70700000000001,4.088075637817384,-1.0799458026885986,-0.5379403829574585
1614820153840,2021-03-04T01:09:50.738Z,91.74700000000001,4.1490511894226065,-0.8970189690589905,0.13279132544994354
1614820153879,2021-03-04T01:09:50.750Z,91.786,4.392953872680663,-1.262872576713562,0.803523063659668
1614820153920,2021-03-04T01:09:50.753Z,91.82700000000001,5.1856369972229,-1.1409213542938232,0.8644986748695374
1614820153960,2021-03-04T01:09:50.763Z,91.867,5.368563652038574,-1.2018970251083374,1.2913278341293335
1614820153999,2021-03-04T01:09:50.766Z,91.906,5.73441743850708,-0.4092141091823578,1.6571815013885498
1614820154039,2021-03-04T01:09:50.768Z,91.946,5.612465858459473,-1.018970251083374,1.047425389289856
1614820154078,2021-03-04T01:09:50.779Z,91.985,5.063685417175293,-0.4701897203922272,0.803523063659668
1614820154118,2021-03-04T01:09:50.781Z,92.025,4.880758762359619,-0.5921409130096436,0.6815718412399292
