epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820152468,2021-03-04T01:10:03.309Z,90.35600000000001,1.4467848539352417,-0.5751108527183533,-0.2605321705341339
1614820152508,2021-03-04T01:10:03.324Z,90.396,1.507760524749756,-0.27023282647132874,-0.19955654442310333
1614820152547,2021-03-04T01:10:03.338Z,90.435,1.5687360763549805,-1.0019401311874392,-0.016629712656140327
1614820152587,2021-03-04T01:10:03.340Z,90.475,1.4467848539352417,-0.4531596601009369,-0.07760532200336456
1614820152626,2021-03-04T01:10:03.355Z,90.514,1.0809311866760254,-0.27023282647132874,-0.016629712656140327
1614820152666,2021-03-04T01:10:03.369Z,90.554,0.6541020274162292,0.03464523330330849,0.16629712283611298
1614820152707,2021-03-04T01:10:03.383Z,90.595,0.5931264162063599,0.21757206320762634,0.1053215116262436
1614820152746,2021-03-04T01:10:03.398Z,90.634,0.5321508049964905,1.5590355396270752,-0.07760532200336456
1614820152786,2021-03-04T01:10:03.413Z,90.67399999999999,0.4101995527744293,1.2541574239730835,0.4711751639842987
1614820152825,2021-03-04T01:10:03.415Z,90.713,0.4101995527744293,1.3151330947875977,0.5931264162063599
1614820152865,2021-03-04T01:10:03.429Z,90.75299999999999,0.34922394156455994,0.15659645199775696,0.9589800834655762
1614820152906,2021-03-04T01:10:03.443Z,90.794,0.2882483303546905,-0.08730598539113997,0.6541020274162292
1614820152946,2021-03-04T01:10:03.458Z,90.834,0.16629712283611298,0.09562084823846816,0.4101995527744293
1614820152985,2021-03-04T01:10:03.473Z,90.87299999999999,-0.016629712656140327,0.09562084823846816,0.4711751639842987
1614820153025,2021-03-04T01:10:03.475Z,90.913,-0.19955654442310333,0.09562084823846816,0.4711751639842987
1614820153064,2021-03-04T01:10:03.489Z,90.95200000000001,-0.3824833929538727,0.5224501490592957,0.5321508049964905
1614820153104,2021-03-04T01:10:03.504Z,90.992,-0.4434590041637421,0.03464523330330849,0.6541020274162292
1614820153145,2021-03-04T01:10:03.518Z,91.03299999999999,-0.5654101967811584,0.583425760269165,0.4711751639842987
1614820153184,2021-03-04T01:10:03.533Z,91.072,-0.7483370304107666,1.1931818723678589,0.2882483303546905
1614820153224,2021-03-04T01:10:03.535Z,91.11200000000001,-0.8702882528305054,1.010254979133606,0.5931264162063599
1614820153263,2021-03-04T01:10:03.550Z,91.15100000000001,-0.992239475250244,0.2785476744174957,0.5321508049964905
1614820153303,2021-03-04T01:10:03.564Z,91.191,-1.2361419200897217,0.7663525342941284,0.2272727340459824
1614820153344,2021-03-04T01:10:03.578Z,91.23200000000001,-0.8702882528305054,0.3395232856273651,0.34922394156455994
1614820153384,2021-03-04T01:10:03.593Z,91.272,-1.114190697669983,0.583425760269165,0.4101995527744293
1614820153423,2021-03-04T01:10:03.608Z,91.311,-1.3580931425094604,0.5224501490592957,-0.016629712656140327
1614820153463,2021-03-04T01:10:03.610Z,91.351,-1.0532151460647583,-0.8799889087677002,0.7150776386260986
1614820153502,2021-03-04T01:10:03.624Z,91.39,-1.0532151460647583,0.4004988968372345,0.9589800834655762
1614820153542,2021-03-04T01:10:03.639Z,91.43,-1.2971175909042358,-0.14828160405158994,0.5321508049964905
1614820153583,2021-03-04T01:10:03.654Z,91.471,-1.2971175909042358,0.15659645199775696,-0.3215077817440033
1614820153622,2021-03-04T01:10:03.668Z,91.51,-1.9678492546081543,0.21757206320762634,-1.2971175909042358
1614820153662,2021-03-04T01:10:03.670Z,91.55,-1.5410200357437134,-0.697062075138092,-0.809312641620636
1614820153701,2021-03-04T01:10:03.684Z,91.589,-1.175166368484497,-0.026330377906560898,0.044345900416374213
1614820153741,2021-03-04T01:10:03.699Z,91.62899999999999,-1.114190697669983,0.21757206320762634,-0.3824833929538727
1614820153782,2021-03-04T01:10:03.714Z,91.67,-1.2971175909042358,-0.7580376863479614,-0.3215077817440033
1614820153822,2021-03-04T01:10:03.728Z,91.71,-0.9312638640403748,-0.27023282647132874,-0.19955654442310333
1614820153861,2021-03-04T01:10:03.730Z,91.749,-0.809312641620636,-0.9409645199775696,-0.13858093321323395
1614820153901,2021-03-04T01:10:03.745Z,91.789,-1.114190697669983,-1.1238913536071775,-0.3215077817440033
1614820153940,2021-03-04T01:10:03.759Z,91.82799999999999,-0.8702882528305054,-0.5751108527183533,0.16629712283611298
1614820153981,2021-03-04T01:10:03.774Z,91.869,-0.7483370304107666,-0.7580376863479614,0.5931264162063599
1614820154021,2021-03-04T01:10:03.788Z,91.90899999999999,-1.114190697669983,-0.7580376863479614,-0.016629712656140327
1614820154060,2021-03-04T01:10:03.803Z,91.948,-1.114190697669983,-0.026330377906560898,-1.0532151460647583
1614820154100,2021-03-04T01:10:03.805Z,91.988,-1.3580931425094604,-0.7580376863479614,-0.6263857483863831
1614820154139,2021-03-04T01:10:03.819Z,92.027,-1.114190697669983,-1.0019401311874392,-0.07760532200336456
1614820154179,2021-03-04T01:10:03.834Z,92.06700000000001,-0.6873614192008972,-0.4531596601009369,0.776053249835968
1614820154220,2021-03-04T01:10:03.848Z,92.10799999999999,-1.0532151460647583,-1.1848670244216921,0.4711751639842987
1614820154260,2021-03-04T01:10:03.863Z,92.148,-0.6873614192008972,-0.026330377906560898,-0.5044345259666443
1614820154299,2021-03-04T01:10:03.865Z,92.18700000000001,-0.8702882528305054,-0.08730598539113997,-0.7483369708061218
1614820154339,2021-03-04T01:10:03.880Z,92.227,-1.3580931425094604,0.15659645199775696,-1.9068737030029297
1614820154378,2021-03-04T01:10:03.894Z,92.266,-1.175166368484497,2.0468401908874507,-4.041019916534424
1614820154418,2021-03-04T01:10:03.908Z,92.306,-1.175166368484497,1.4370843172073364,-3.919068813323975
1614820154459,2021-03-04T01:10:03.923Z,92.34700000000001,-1.0532151460647583,0.3395232856273651,-2.3946785926818848
1614820154498,2021-03-04T01:10:03.938Z,92.38600000000001,-0.8702882528305054,0.5224501490592957,-1.4800443649291992
1614820154538,2021-03-04T01:10:03.940Z,92.426,-0.7483370304107666,0.2785476744174957,-0.7483369708061218
1614820154577,2021-03-04T01:10:03.954Z,92.465,-0.7483370304107666,0.2785476744174957,-0.9312638640403748
1614820154617,2021-03-04T01:10:03.969Z,92.505,-0.9312638640403748,0.5224501490592957,-0.9922394156455994
1614820154656,2021-03-04T01:10:03.984Z,92.544,-0.4434590041637421,0.6444013714790344,-0.9922394156455994
1614820154698,2021-03-04T01:10:03.998Z,92.586,-0.3824833929538727,-0.3921840488910675,-0.13858093321323395
1614820154737,2021-03-04T01:10:04.000Z,92.625,-0.6263858079910278,-0.27023282647132874,-0.07760532200336456
1614820154777,2021-03-04T01:10:04.014Z,92.665,-0.3824833929538727,0.2785476744174957,-0.7483369708061218
1614820154816,2021-03-04T01:10:04.029Z,92.704,-0.4434590041637421,0.7053769826889038,-0.7483369708061218
1614820154856,2021-03-04T01:10:04.044Z,92.744,-0.3824833929538727,-0.3312084376811981,0.044345900416374213
1614820154897,2021-03-04T01:10:04.058Z,92.785,-0.3215077817440033,-0.6360864639282227,0.16629712283611298
1614820154936,2021-03-04T01:10:04.061Z,92.824,0.1053215116262436,-0.026330377906560898,-0.07760532200336456
1614820154976,2021-03-04T01:10:04.075Z,92.86399999999999,0.044345900416374213,0.4004988968372345,-0.9312638640403748
1614820155015,2021-03-04T01:10:04.089Z,92.90299999999999,0.2272727340459824,-0.4531596601009369,-0.5044345259666443
1614820155055,2021-03-04T01:10:04.103Z,92.943,-0.016629712656140327,-0.6360864639282227,0.1053215116262436
1614820155094,2021-03-04T01:10:04.118Z,92.98200000000001,0.044345900416374213,0.4614745080471039,-0.6263857483863831
1614820155135,2021-03-04T01:10:04.133Z,93.023,-0.2605321705341339,-0.27023282647132874,-0.6873614192008972
1614820155175,2021-03-04T01:10:04.135Z,93.06299999999999,-0.5044345855712891,0.4614745080471039,-1.3580931425094604
1614820155215,2021-03-04T01:10:04.149Z,93.103,-0.3215077817440033,0.09562084823846816,-1.9068737030029297
1614820155254,2021-03-04T01:10:04.163Z,93.14200000000001,-0.5044345855712891,0.2785476744174957,-1.3580931425094604
1614820155294,2021-03-04T01:10:04.178Z,93.182,-0.809312641620636,0.09562084823846816,-1.5410199165344238
1614820155335,2021-03-04T01:10:04.193Z,93.223,-0.9312638640403748,-0.5141352415084839,-0.9312638640403748
1614820155374,2021-03-04T01:10:04.195Z,93.262,-1.114190697669983,-0.3921840488910675,-0.9922394156455994
1614820155414,2021-03-04T01:10:04.240Z,93.302,-1.2361419200897217,-1.0629158020019531,-0.6873614192008972
1614820155453,2021-03-04T01:10:04.254Z,93.34100000000001,-1.4190688133239746,-0.026330377906560898,-1.662971258163452
1614820155493,2021-03-04T01:10:04.269Z,93.381,-1.4800443649291992,-1.0629158020019531,-1.114190697669983
1614820155532,2021-03-04T01:10:04.284Z,93.42,-1.2361419200897217,-0.7580376863479614,-0.9922394156455994
1614820155573,2021-03-04T01:10:04.298Z,93.461,-1.5410200357437134,-1.3677937984466553,-0.7483369708061218
1614820155613,2021-03-04T01:10:04.300Z,93.501,-1.2361419200897217,-1.3677937984466553,-0.3215077817440033
1614820155653,2021-03-04T01:10:04.315Z,93.541,-1.114190697669983,-1.42876935005188,-0.6263857483863831
1614820155692,2021-03-04T01:10:04.329Z,93.58,-1.4800443649291992,-1.7946230173110962,-1.2971175909042358
1614820155732,2021-03-04T01:10:04.343Z,93.62,-2.150775909423828,-1.1848670244216921,-2.211751699447632
1614820155771,2021-03-04T01:10:04.358Z,93.65899999999999,-1.6019955873489382,-1.1238913536071775,-1.9068737030029297
1614820155812,2021-03-04T01:10:04.373Z,93.7,-1.7239468097686768,-1.6726717948913574,-0.6263857483863831
1614820155852,2021-03-04T01:10:04.375Z,93.74,-1.2971175909042358,-2.0995011329650883,-0.2605321705341339
1614820155891,2021-03-04T01:10:04.389Z,93.779,-1.175166368484497,-1.8555986881256104,-0.3824833929538727
1614820155931,2021-03-04T01:10:04.404Z,93.819,-1.2971175909042358,-0.7580376863479614,-0.2605321705341339
1614820155970,2021-03-04T01:10:04.419Z,93.85799999999999,-0.6873614192008972,-1.489745020866394,1.3248337507247925
1614820156011,2021-03-04T01:10:04.433Z,93.899,0.044345900416374213,-0.08730598539113997,0.5931264162063599
1614820156051,2021-03-04T01:10:04.435Z,93.939,0.044345900416374213,-1.0019401311874392,1.385809302330017
1614820156091,2021-03-04T01:10:04.449Z,93.979,0.1053215116262436,0.6444013714790344,2.0565409660339355
1614820156130,2021-03-04T01:10:04.464Z,94.01799999999999,-0.016629712656140327,3.2053768634796143,3.5809311866760254
1614820156170,2021-03-04T01:10:04.479Z,94.05799999999999,-1.5410200357437134,8.937084197998047,6.019955635070801
1614820156209,2021-03-04T01:10:04.493Z,94.09700000000001,-1.6019955873489382,3.1444013118743896,3.7638580799102783
