epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820152253,2021-03-04T01:09:50.481Z,90.16,0.15792492032051084,0.86962890625,0.4709586203098297
1614820152293,2021-03-04T01:09:50.493Z,90.2,0.15865734219551084,0.860107421875,0.4787711203098297
1614820152332,2021-03-04T01:09:50.495Z,90.23899999999999,0.15938976407051084,0.859375,0.4763297140598297
1614820152372,2021-03-04T01:09:50.497Z,90.279,0.15499523282051084,0.86328125,0.4712027609348297
1614820152411,2021-03-04T01:09:50.508Z,90.318,0.16158702969551084,0.862548828125,0.4780386984348297
1614820152451,2021-03-04T01:09:50.511Z,90.35799999999999,0.15719249844551084,0.859619140625,0.4773062765598297
1614820152491,2021-03-04T01:09:50.513Z,90.398,0.16402843594551084,0.857666015625,0.4863394796848297
1614820152530,2021-03-04T01:09:50.524Z,90.43700000000001,0.15792492032051084,0.8505859375,0.4865836203098297
1614820152570,2021-03-04T01:09:50.526Z,90.477,0.15670421719551084,0.849609375,0.4856070578098297
1614820152609,2021-03-04T01:09:50.528Z,90.516,0.15597179532051084,0.84619140625,0.4978140890598297
1614820152650,2021-03-04T01:09:50.539Z,90.557,0.15328624844551084,0.84228515625,0.4987906515598297
1614820152690,2021-03-04T01:09:50.541Z,90.59700000000001,0.15987804532051084,0.85107421875,0.4846304953098297
1614820152729,2021-03-04T01:09:50.553Z,90.63600000000001,0.15475109219551084,0.84619140625,0.4843863546848297
1614820152769,2021-03-04T01:09:50.555Z,90.676,0.15987804532051084,0.84521484375,0.4912222921848297
1614820152808,2021-03-04T01:09:50.557Z,90.715,0.15938976407051084,0.84326171875,0.4931754171848297
1614820152848,2021-03-04T01:09:50.568Z,90.755,0.16183117032051084,0.849853515625,0.4831656515598297
1614820152888,2021-03-04T01:09:50.571Z,90.795,0.16329601407051084,0.85400390625,0.4824332296848297
1614820152927,2021-03-04T01:09:50.573Z,90.834,0.15865734219551084,0.84912109375,0.4870719015598297
1614820152967,2021-03-04T01:09:50.584Z,90.874,0.15328624844551084,0.8544921875,0.4914664328098297
1614820153006,2021-03-04T01:09:50.586Z,90.913,0.14718273282051084,0.853515625,0.4892691671848297
1614820153046,2021-03-04T01:09:50.588Z,90.95299999999999,0.15133312344551084,0.849853515625,0.4890250265598297
1614820153087,2021-03-04T01:09:50.599Z,90.994,0.15133312344551084,0.849609375,0.4856070578098297
1614820153126,2021-03-04T01:09:50.601Z,91.03299999999999,0.15206554532051084,0.853271484375,0.4841422140598297
1614820153166,2021-03-04T01:09:50.603Z,91.073,0.15108898282051084,0.850341796875,0.4838980734348297
1614820153205,2021-03-04T01:09:50.615Z,91.11200000000001,0.15304210782051084,0.854736328125,0.4843863546848297
1614820153245,2021-03-04T01:09:50.617Z,91.152,0.15255382657051084,0.85546875,0.4785269796848297
