epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820152253,2021-03-04T01:09:50.481Z,90.16,99573.98131793477
1614820152293,2021-03-04T01:09:50.493Z,90.2,99573.98131793477
1614820152332,2021-03-04T01:09:50.495Z,90.23899999999999,99573.98131793477
1614820152372,2021-03-04T01:09:50.497Z,90.279,99573.31725543477
1614820152411,2021-03-04T01:09:50.508Z,90.318,99573.31725543477
1614820152451,2021-03-04T01:09:50.511Z,90.35799999999999,99573.31725543477
1614820152491,2021-03-04T01:09:50.513Z,90.398,99573.31725543477
1614820152530,2021-03-04T01:09:50.524Z,90.43700000000001,99573.31725543477
1614820152570,2021-03-04T01:09:50.526Z,90.477,99573.31725543477
1614820152609,2021-03-04T01:09:50.528Z,90.516,99573.31725543477
1614820152650,2021-03-04T01:09:50.539Z,90.557,99573.31725543477
1614820152690,2021-03-04T01:09:50.541Z,90.59700000000001,99573.31725543477
1614820152729,2021-03-04T01:09:50.553Z,90.63600000000001,99573.31725543477
1614820152769,2021-03-04T01:09:50.555Z,90.676,99573.31725543477
1614820152808,2021-03-04T01:09:50.557Z,90.715,99573.31725543477
1614820152848,2021-03-04T01:09:50.568Z,90.755,99573.31725543477
1614820152888,2021-03-04T01:09:50.571Z,90.795,99573.98131793477
1614820152927,2021-03-04T01:09:50.573Z,90.834,99573.98131793477
1614820152967,2021-03-04T01:09:50.584Z,90.874,99573.98131793477
1614820153006,2021-03-04T01:09:50.586Z,90.913,99573.98131793477
1614820153046,2021-03-04T01:09:50.588Z,90.95299999999999,99573.31725543477
1614820153087,2021-03-04T01:09:50.599Z,90.994,99573.31725543477
1614820153126,2021-03-04T01:09:50.601Z,91.03299999999999,99573.31725543477
1614820153166,2021-03-04T01:09:50.603Z,91.073,99573.31725543477
1614820153205,2021-03-04T01:09:50.615Z,91.11200000000001,99573.31725543477
1614820153245,2021-03-04T01:09:50.617Z,91.152,99573.31725543477
1614820153285,2021-03-04T01:09:50.628Z,91.19200000000001,99573.31725543477
1614820153324,2021-03-04T01:09:50.630Z,91.23100000000001,99573.31725543477
1614820153364,2021-03-04T01:09:50.632Z,91.271,99573.31725543477
1614820153403,2021-03-04T01:09:50.644Z,91.31,99573.31725543477
1614820153443,2021-03-04T01:09:50.659Z,91.35,99573.31725543477
1614820153484,2021-03-04T01:09:50.661Z,91.391,99573.31725543477
1614820153523,2021-03-04T01:09:50.673Z,91.43,99572.66100543477
