epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820152142,2021-03-04T01:09:48.455Z,90.06700000000001,0.30024415254592896,-0.2555338442325592,0.9266493320465088
1614820152181,2021-03-04T01:09:48.466Z,90.10600000000001,0.29584962129592896,-0.2486979216337204,0.9310438632965088
1614820152221,2021-03-04T01:09:48.469Z,90.146,0.30512696504592896,-0.2635904848575592,0.9327528476715088
1614820152260,2021-03-04T01:09:48.471Z,90.185,0.30219727754592896,-0.2626139223575592,0.9329969882965088
1614820152300,2021-03-04T01:09:48.482Z,90.225,0.29682618379592896,-0.2545572817325592,0.9278700351715088
1614820152339,2021-03-04T01:09:48.484Z,90.264,0.30317384004592896,-0.2530924379825592,0.9298231601715088
1614820152379,2021-03-04T01:09:48.496Z,90.304,0.29560548067092896,-0.2567545473575592,0.9268934726715088
1614820152418,2021-03-04T01:09:48.498Z,90.34299999999999,0.30634766817092896,-0.2596842348575592,0.9320204257965088
1614820152458,2021-03-04T01:09:48.500Z,90.383,0.30024415254592896,-0.2652994692325592,0.9300673007965088
1614820152497,2021-03-04T01:09:48.511Z,90.42200000000001,0.29829102754592896,-0.2616373598575592,0.9271376132965088
1614820152537,2021-03-04T01:09:48.513Z,90.462,0.29365235567092896,-0.2745768129825592,0.9264051914215088
1614820152577,2021-03-04T01:09:48.515Z,90.50200000000001,0.29780274629592896,-0.2816568911075592,0.9244520664215088
1614820152618,2021-03-04T01:09:48.526Z,90.54299999999999,0.29707032442092896,-0.2748209536075592,0.9293348789215088
1614820152657,2021-03-04T01:09:48.530Z,90.58200000000001,0.28828126192092896,-0.2606607973575592,0.9227430820465088
1614820152697,2021-03-04T01:09:48.541Z,90.62200000000001,0.29438477754592896,-0.2718912661075592,0.9229872226715088
1614820152736,2021-03-04T01:09:48.543Z,90.661,0.30048829317092896,-0.2772623598575592,0.9290907382965088
1614820152776,2021-03-04T01:09:48.545Z,90.70100000000001,0.29926759004592896,-0.2613932192325592,0.9293348789215088
1614820152815,2021-03-04T01:09:48.557Z,90.74,0.29243165254592896,-0.2572428286075592,0.9256727695465088
1614820152855,2021-03-04T01:09:48.559Z,90.78,0.28779298067092896,-0.2657877504825592,0.9237196445465088
1614820152894,2021-03-04T01:09:48.561Z,90.819,0.28876954317092896,-0.2684732973575592,0.9359266757965088
1614820152934,2021-03-04T01:09:48.572Z,90.859,0.28071290254592896,-0.2643229067325592,0.9369032382965088
1614820152974,2021-03-04T01:09:48.575Z,90.899,0.27998048067092896,-0.2655436098575592,0.9303114414215088
1614820153013,2021-03-04T01:09:48.586Z,90.93799999999999,0.27753907442092896,-0.2638346254825592,0.9254286289215088
1614820153053,2021-03-04T01:09:48.588Z,90.978,0.28266602754592896,-0.2569986879825592,0.9283583164215088
1614820153094,2021-03-04T01:09:48.590Z,91.01899999999999,0.28168946504592896,-0.2657877504825592,0.9295790195465088
