epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820154066,2021-03-04T01:10:11.176Z,91.961,-1.2224866151809692,1.731112360954285,5.9176082611083975
1614820154107,2021-03-04T01:10:11.191Z,92.00200000000001,-1.0395597219467163,1.9750148057937624,6.4054131507873535
1614820154146,2021-03-04T01:10:11.206Z,92.041,0.2409280240535736,0.8164783120155334,8.051754951477049
1614820154187,2021-03-04T01:10:11.221Z,92.08200000000001,-0.9176084995269777,0.267697811126709,7.381022930145264
1614820154227,2021-03-04T01:10:11.236Z,92.12200000000001,-1.6493159532546997,0.9994051456451416,6.466389179229736
1614820154268,2021-03-04T01:10:11.238Z,92.163,-1.2224866151809692,1.3652586936950684,5.2468767166137695
1614820154307,2021-03-04T01:10:11.268Z,92.20200000000001,-0.30785247683525085,1.4872099161148071,5.063950061798097
1614820154347,2021-03-04T01:10:11.282Z,92.242,-0.6737060546875,0.5725758671760559,4.210291385650635
1614820154388,2021-03-04T01:10:11.296Z,92.28299999999999,-0.6127305030822754,-0.09815586358308792,4.0883402824401855
1614820154428,2021-03-04T01:10:11.311Z,92.323,-1.161510944366455,0.8164783120155334,3.722486734390259
1614820154469,2021-03-04T01:10:11.326Z,92.36399999999999,-1.4663890600204468,1.9140392541885376,3.234681844711304
1614820154508,2021-03-04T01:10:11.341Z,92.40299999999999,-1.344437837600708,1.9140392541885376,2.807852506637573
1614820154548,2021-03-04T01:10:11.343Z,92.443,-1.5273646116256714,1.67013680934906,4.69809627532959
1614820154589,2021-03-04T01:10:11.357Z,92.484,-0.6737060546875,1.4262343645095823,6.527364730834961
1614820154628,2021-03-04T01:10:11.371Z,92.523,-0.18590125441551208,2.2189173698425293,8.966389656066895
1614820154669,2021-03-04T01:10:11.387Z,92.564,-1.2224866151809692,2.0359904766082764,9.698097229003906
1614820154709,2021-03-04T01:10:11.401Z,92.604,-1.5273646116256714,1.0603806972503662,8.112730979919434
1614820154748,2021-03-04T01:10:11.416Z,92.64299999999999,-1.5273646116256714,1.0603806972503662,8.112730979919434
1614820154789,2021-03-04T01:10:11.431Z,92.684,1.2165378332138062,0.9384295344352722,7.7468767166137695
1614820154829,2021-03-04T01:10:11.446Z,92.72399999999999,0.8506841659545898,-0.4030339121818543,8.295657157897951
1614820154870,2021-03-04T01:10:11.448Z,92.765,-0.7956572771072388,0.1457465887069702,7.868827819824219
1614820154909,2021-03-04T01:10:11.462Z,92.804,-1.5273646116256714,1.67013680934906,8.844438552856445
1614820154949,2021-03-04T01:10:11.478Z,92.844,-1.5273646116256714,1.67013680934906,8.844438552856445
1614820154990,2021-03-04T01:10:11.492Z,92.885,-0.5517548322677612,3.7433075904846187,10.124926567077637
1614820155030,2021-03-04T01:10:11.507Z,92.925,-1.0395597219467163,3.133551359176636,11.222487449645996
1614820155071,2021-03-04T01:10:11.521Z,92.96600000000001,-1.8932183980941768,1.67013680934906,11.100536346435547
1614820155110,2021-03-04T01:10:11.551Z,93.005,-2.9298038482666016,2.0359904766082764,10.368828773498537
1614820155151,2021-03-04T01:10:11.566Z,93.046,-3.1127307415008545,2.889648914337158,11.466389656066895
1614820155191,2021-03-04T01:10:11.581Z,93.086,-2.685901403427124,2.8286733627319336,11.344438552856445
1614820155230,2021-03-04T01:10:11.583Z,93.125,-2.198096513748169,2.401844024658203,12.015170097351074
1614820155271,2021-03-04T01:10:11.598Z,93.166,-1.832242608070373,1.8530635833740237,12.990779876708984
1614820155311,2021-03-04T01:10:11.612Z,93.206,-2.563950061798096,0.6335514783859253,12.441999435424805
1614820155352,2021-03-04T01:10:11.626Z,93.24700000000001,-3.478584289550781,0.6945270895957947,12.990779876708984
1614820155391,2021-03-04T01:10:11.656Z,93.286,-3.356633186340332,0.5725758671760559,12.929803848266602
1614820155431,2021-03-04T01:10:11.671Z,93.32600000000001,-3.356633186340332,0.5725758671760559,12.929803848266602
1614820155472,2021-03-04T01:10:11.686Z,93.367,-2.320047616958618,-0.3420583009719849,13.051755905151367
1614820155512,2021-03-04T01:10:11.688Z,93.40700000000001,-2.320047616958618,-0.3420583009719849,13.051755905151367
1614820155553,2021-03-04T01:10:11.718Z,93.448,-2.381023406982422,-0.7688875794410706,12.624926567077635
1614820155592,2021-03-04T01:10:11.732Z,93.48700000000001,-3.478584289550781,-0.2201070785522461,11.283462524414062
1614820155632,2021-03-04T01:10:11.747Z,93.527,-3.7834625244140634,1.4262343645095823,11.405413627624512
1614820155673,2021-03-04T01:10:11.761Z,93.568,-3.5395598411560063,2.279892921447754,11.100536346435547
1614820155712,2021-03-04T01:10:11.776Z,93.60700000000001,-2.990779399871826,2.2189173698425293,9.57614517211914
1614820155753,2021-03-04T01:10:11.791Z,93.648,-2.868828296661377,1.8530635833740237,8.356633186340332
