epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820154304,2021-03-04T01:09:48.237Z,92.20200000000001,99593.98913043477
1614820154343,2021-03-04T01:09:48.239Z,92.241,99593.98913043477
1614820154383,2021-03-04T01:09:48.242Z,92.281,99593.98913043477
1614820154424,2021-03-04T01:09:48.253Z,92.322,99593.98913043477
1614820154463,2021-03-04T01:09:48.255Z,92.361,99593.98913043477
1614820154504,2021-03-04T01:09:48.267Z,92.402,99593.98913043477
1614820154544,2021-03-04T01:09:48.269Z,92.44200000000001,99593.98913043477
1614820154583,2021-03-04T01:09:48.272Z,92.48100000000001,99593.98913043477
1614820154624,2021-03-04T01:09:48.282Z,92.522,99593.98913043477
1614820154664,2021-03-04T01:09:48.285Z,92.56200000000001,99593.98913043477
1614820154705,2021-03-04T01:09:48.286Z,92.603,99593.98913043477
1614820154745,2021-03-04T01:09:48.297Z,92.64299999999999,99593.98913043477
1614820154784,2021-03-04T01:09:48.299Z,92.682,99593.98913043477
1614820154825,2021-03-04T01:09:48.302Z,92.723,99593.98913043477
1614820154865,2021-03-04T01:09:48.313Z,92.76299999999999,99593.98913043477
1614820154906,2021-03-04T01:09:48.315Z,92.804,99593.98913043477
1614820154945,2021-03-04T01:09:48.317Z,92.84299999999999,99593.98913043477
1614820154985,2021-03-04T01:09:48.329Z,92.883,99593.98913043477
1614820155026,2021-03-04T01:09:48.331Z,92.92399999999999,99593.98913043477
1614820155065,2021-03-04T01:09:48.342Z,92.963,99593.98913043477
1614820155106,2021-03-04T01:09:48.344Z,93.00399999999999,99593.98913043477
1614820155146,2021-03-04T01:09:48.347Z,93.044,99593.98913043477
1614820155185,2021-03-04T01:09:48.357Z,93.083,99593.98913043477
1614820155226,2021-03-04T01:09:48.360Z,93.124,99593.33288043477
1614820155266,2021-03-04T01:09:48.361Z,93.164,99593.33288043477
1614820155306,2021-03-04T01:09:48.373Z,93.204,99593.33288043477
1614820155347,2021-03-04T01:09:48.375Z,93.245,99593.33288043477
1614820155386,2021-03-04T01:09:48.377Z,93.28399999999999,99593.33288043477
1614820155427,2021-03-04T01:09:48.388Z,93.325,99593.33288043477
1614820155467,2021-03-04T01:09:48.391Z,93.365,99593.33288043477
1614820155506,2021-03-04T01:09:48.402Z,93.404,99593.33288043477
1614820155547,2021-03-04T01:09:48.404Z,93.445,99594.12975543477
1614820155587,2021-03-04T01:09:48.407Z,93.485,99593.33288043477
1614820155628,2021-03-04T01:09:48.418Z,93.52600000000001,99593.33288043477
1614820155667,2021-03-04T01:09:48.420Z,93.565,99593.33288043477
