epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820153725,2021-03-04T01:09:48.053Z,91.631,13.1616849899292,-1.5855978727340698,-81.60462188720703
1614820153765,2021-03-04T01:09:48.064Z,91.671,13.1616849899292,5.2894020080566415,-81.60462188720703
1614820153804,2021-03-04T01:09:48.067Z,91.71,13.1616849899292,5.2894020080566415,-81.60462188720703
1614820153845,2021-03-04T01:09:48.069Z,91.751,12.7866849899292,4.9769020080566415,-81.22962188720703
1614820153886,2021-03-04T01:09:48.081Z,91.792,13.1616849899292,4.2269020080566415,-81.22962188720703
1614820153926,2021-03-04T01:09:48.084Z,91.83200000000001,14.2866849899292,3.47690224647522,-82.41712188720703
1614820153967,2021-03-04T01:09:48.094Z,91.87299999999999,13.9116849899292,4.6019020080566415,-82.04212188720703
1614820154007,2021-03-04T01:09:48.096Z,91.913,12.7866849899292,5.6644020080566415,-81.22962188720703
1614820154048,2021-03-04T01:09:48.099Z,91.954,13.5366849899292,-4.0855979919433585,-82.41712188720703
1614820154087,2021-03-04T01:09:48.110Z,91.993,12.4741849899292,-0.08559782803058624,-81.22962188720703
1614820154128,2021-03-04T01:09:48.112Z,92.03399999999999,13.5366849899292,5.2894020080566415,-82.41712188720703
1614820154168,2021-03-04T01:09:48.114Z,92.074,12.0991849899292,5.2894020080566415,-82.41712188720703
1614820154209,2021-03-04T01:09:48.126Z,92.115,12.7866849899292,5.6644020080566415,-82.41712188720703
1614820154248,2021-03-04T01:09:48.128Z,92.154,12.7866849899292,4.2269020080566415,-82.04212188720703
1614820154289,2021-03-04T01:09:48.130Z,92.195,13.1616849899292,5.6644020080566415,-82.85462188720703
1614820154329,2021-03-04T01:09:48.141Z,92.235,12.4741849899292,4.6019020080566415,-82.41712188720703
1614820154370,2021-03-04T01:09:48.144Z,92.27600000000001,13.1616849899292,5.2894020080566415,-82.04212188720703
1614820154409,2021-03-04T01:09:48.154Z,92.315,14.5991849899292,3.85190224647522,-82.85462188720703
1614820154450,2021-03-04T01:09:48.156Z,92.35600000000001,12.4741849899292,3.16440224647522,-82.41712188720703
1614820154491,2021-03-04T01:09:48.158Z,92.397,12.7866849899292,4.9769020080566415,-82.41712188720703
1614820154531,2021-03-04T01:09:48.170Z,92.43700000000001,12.7866849899292,3.47690224647522,-82.85462188720703
1614820154572,2021-03-04T01:09:48.172Z,92.478,12.4741849899292,4.2269020080566415,-83.22962188720703
1614820154612,2021-03-04T01:09:48.174Z,92.51799999999999,12.0991849899292,2.41440224647522,-82.41712188720703
1614820154653,2021-03-04T01:09:48.186Z,92.559,12.4741849899292,3.16440224647522,-84.47962188720703
1614820154692,2021-03-04T01:09:48.188Z,92.598,12.0991849899292,2.03940224647522,-82.85462188720703
1614820154733,2021-03-04T01:09:48.190Z,92.639,13.5366849899292,3.47690224647522,-82.41712188720703
1614820154773,2021-03-04T01:09:48.201Z,92.679,12.4741849899292,3.16440224647522,-84.47962188720703
1614820154814,2021-03-04T01:09:48.204Z,92.72,12.4741849899292,4.2269020080566415,-82.41712188720703
1614820154853,2021-03-04T01:09:48.205Z,92.759,12.8491849899292,3.85190224647522,-82.85462188720703
1614820154894,2021-03-04T01:09:48.216Z,92.8,12.7866849899292,3.85190224647522,-84.04212188720703
1614820154934,2021-03-04T01:09:48.218Z,92.84,12.8491849899292,3.85190224647522,-82.41712188720703
1614820154975,2021-03-04T01:09:48.229Z,92.881,12.0991849899292,0.976902186870575,-84.04212188720703
1614820155016,2021-03-04T01:09:48.232Z,92.92200000000001,12.4741849899292,-0.14809782803058624,-85.29212188720703
1614820155055,2021-03-04T01:09:48.234Z,92.961,12.0991849899292,0.601902186870575,-83.22962188720703
1614820155096,2021-03-04T01:09:48.245Z,93.00200000000001,12.4741849899292,-3.71059775352478,-84.85462188720703
1614820155136,2021-03-04T01:09:48.248Z,93.042,12.0991849899292,0.22690217196941376,-86.10462188720703
1614820155177,2021-03-04T01:09:48.275Z,93.083,11.7241849899292,2.41440224647522,-84.04212188720703
1614820155217,2021-03-04T01:09:48.277Z,93.12299999999999,11.7241849899292,-16.39809799194336,-84.47962188720703
1614820155258,2021-03-04T01:09:48.280Z,93.164,12.0991849899292,0.976902186870575,-86.04212188720703
1614820155297,2021-03-04T01:09:48.291Z,93.20299999999999,12.4741849899292,3.16440224647522,-83.66712188720703
1614820155338,2021-03-04T01:09:48.293Z,93.244,11.3491849899292,-13.14809799194336,-84.47962188720703
1614820155378,2021-03-04T01:09:48.305Z,93.28399999999999,11.0366849899292,2.03940224647522,-86.85462188720703
1614820155419,2021-03-04T01:09:48.307Z,93.325,11.7241849899292,1.3519021272659302,-85.66712188720703
1614820155458,2021-03-04T01:09:48.309Z,93.36399999999999,11.0366849899292,-4.8355979919433585,-84.04212188720703
1614820155499,2021-03-04T01:09:48.319Z,93.405,11.0366849899292,1.6644021272659302,-86.47962188720703
1614820155540,2021-03-04T01:09:48.322Z,93.446,12.0991849899292,3.47690224647522,-84.04212188720703
1614820155580,2021-03-04T01:09:48.324Z,93.486,12.4741849899292,3.16440224647522,-86.85462188720703
