epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820153725,2021-03-04T01:09:48.053Z,91.631,3.802168130874634,-2.1707315444946294,0.0731707364320755
1614820153765,2021-03-04T01:09:48.064Z,91.671,3.009485244750977,-2.47560977935791,0.3780487775802612
1614820153804,2021-03-04T01:09:48.067Z,91.71,3.680217027664185,-3.1463413238525386,0.31707316637039185
1614820153845,2021-03-04T01:09:48.069Z,91.751,4.472899436950684,-3.634146451950073,0.7439024448394775
1614820153886,2021-03-04T01:09:48.081Z,91.792,3.7411925792694087,-3.3902437686920166,1.1097561120986938
1614820153926,2021-03-04T01:09:48.084Z,91.83200000000001,3.802168130874634,-3.2682926654815674,0.6219512224197388
1614820153967,2021-03-04T01:09:48.094Z,91.87299999999999,4.6558265686035165,-2.59756088256836,0.5
1614820154007,2021-03-04T01:09:48.096Z,91.913,4.71680212020874,-3.3902437686920166,0.8658536672592163
1614820154048,2021-03-04T01:09:48.099Z,91.954,5.204607009887695,-3.02439022064209,0.9268292784690856
1614820154087,2021-03-04T01:09:48.110Z,91.993,5.3265581130981445,-2.59756088256836,0.9878048896789552
1614820154128,2021-03-04T01:09:48.112Z,92.03399999999999,3.3143632411956787,-2.353658437728882,0.8048780560493469
1614820154168,2021-03-04T01:09:48.114Z,92.074,2.826558351516724,-2.5365853309631348,0.8048780560493469
1614820154209,2021-03-04T01:09:48.126Z,92.115,4.28997278213501,-2.719512224197388,0.5
1614820154248,2021-03-04T01:09:48.128Z,92.154,3.070460796356201,-2.2317073345184326,0.9268292784690856
1614820154289,2021-03-04T01:09:48.130Z,92.195,2.765582799911499,-2.292682886123657,0.5609756112098694
1614820154329,2021-03-04T01:09:48.141Z,92.235,3.3753387928009038,-3.451219320297241,0.8658536672592163
1614820154370,2021-03-04T01:09:48.144Z,92.27600000000001,4.411923885345459,-3.939024209976196,1.1097561120986938
1614820154409,2021-03-04T01:09:48.154Z,92.315,4.046070575714111,-4.548780918121338,1.5365854501724243
1614820154450,2021-03-04T01:09:48.156Z,92.35600000000001,6.058265686035156,-5.95121955871582,1.658536672592163
1614820154491,2021-03-04T01:09:48.158Z,92.397,7.521680355072021,-6.621951580047607,1.5365854501724243
1614820154531,2021-03-04T01:09:48.170Z,92.43700000000001,8.863143920898438,-6.804878234863281,1.0487805604934692
1614820154572,2021-03-04T01:09:48.172Z,92.478,9.16802215576172,-6.9268293380737305,1.2926830053329468
1614820154612,2021-03-04T01:09:48.174Z,92.51799999999999,6.911923885345459,-4.792683124542236,1.170731782913208
1614820154653,2021-03-04T01:09:48.186Z,92.559,6.8509483337402335,-4.243902683258057,1.170731782913208
1614820154692,2021-03-04T01:09:48.188Z,92.598,6.119241237640381,-3.878048658370972,1.4756097793579102
