epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820154066,2021-03-04T01:10:11.176Z,91.961,-0.14772726595401764,-34.681819915771484,23.70880699157715
1614820154107,2021-03-04T01:10:11.191Z,92.00200000000001,0.2272727340459824,-33.556819915771484,24.83380699157715
1614820154146,2021-03-04T01:10:11.206Z,92.041,-0.14772726595401764,-39.43181991577149,22.14630699157715
1614820154187,2021-03-04T01:10:11.221Z,92.08200000000001,-1.2727272510528564,-36.49431991577149,22.89630699157715
1614820154227,2021-03-04T01:10:11.236Z,92.12200000000001,-1.2727272510528564,-38.30681991577149,24.83380699157715
1614820154268,2021-03-04T01:10:11.238Z,92.163,-0.8977272510528564,-42.74431991577149,24.45880699157715
1614820154307,2021-03-04T01:10:11.268Z,92.20200000000001,-0.14772726595401764,-41.99431991577149,23.64630699157715
1614820154347,2021-03-04T01:10:11.282Z,92.242,-0.5227272510528564,-38.68181991577149,23.70880699157715
1614820154388,2021-03-04T01:10:11.296Z,92.28299999999999,0.9772727489471436,-36.11931991577149,23.70880699157715
1614820154428,2021-03-04T01:10:11.311Z,92.323,-0.8977272510528564,-34.306819915771484,22.52130699157715
1614820154469,2021-03-04T01:10:11.326Z,92.36399999999999,-0.8977272510528564,-33.556819915771484,24.45880699157715
1614820154508,2021-03-04T01:10:11.341Z,92.40299999999999,-0.5227272510528564,-34.306819915771484,22.89630699157715
1614820154548,2021-03-04T01:10:11.343Z,92.443,-1.2727272510528564,-35.056819915771484,22.08380699157715
1614820154589,2021-03-04T01:10:11.357Z,92.484,-1.9602272510528564,-32.806819915771484,22.89630699157715
1614820154628,2021-03-04T01:10:11.371Z,92.523,-3.0852272510528564,-34.681819915771484,22.52130699157715
1614820154669,2021-03-04T01:10:11.387Z,92.564,-1.6477272510528564,-32.806819915771484,21.70880699157715
1614820154709,2021-03-04T01:10:11.401Z,92.604,-2.7102272510528564,-32.806819915771484,24.45880699157715
1614820154748,2021-03-04T01:10:11.416Z,92.64299999999999,-2.7102272510528564,-33.556819915771484,22.52130699157715
1614820154789,2021-03-04T01:10:11.431Z,92.684,-1.6477272510528564,-33.181819915771484,21.33380699157715
1614820154829,2021-03-04T01:10:11.446Z,92.72399999999999,-2.3352272510528564,-32.806819915771484,22.89630699157715
1614820154870,2021-03-04T01:10:11.448Z,92.765,-3.0852272510528564,-33.181819915771484,20.95880699157715
1614820154909,2021-03-04T01:10:11.462Z,92.804,-1.6477272510528564,-34.306819915771484,20.95880699157715
1614820154949,2021-03-04T01:10:11.478Z,92.844,-2.3352272510528564,-32.806819915771484,21.33380699157715
1614820154990,2021-03-04T01:10:11.492Z,92.885,-1.6477272510528564,-34.306819915771484,21.33380699157715
1614820155030,2021-03-04T01:10:11.507Z,92.925,-1.9602272510528564,-33.556819915771484,21.33380699157715
1614820155071,2021-03-04T01:10:11.521Z,92.96600000000001,-3.835227251052856,-33.556819915771484,22.52130699157715
1614820155110,2021-03-04T01:10:11.551Z,93.005,-2.7102272510528564,-34.306819915771484,20.20880699157715
1614820155151,2021-03-04T01:10:11.566Z,93.046,-3.4602272510528564,-33.181819915771484,19.83380699157715
1614820155191,2021-03-04T01:10:11.581Z,93.086,-3.835227251052856,-32.494319915771484,20.20880699157715
1614820155230,2021-03-04T01:10:11.583Z,93.125,-2.3352272510528564,-33.556819915771484,18.64630699157715
1614820155271,2021-03-04T01:10:11.598Z,93.166,-4.897727489471436,-32.119319915771484,19.39630699157715
1614820155311,2021-03-04T01:10:11.612Z,93.206,-4.522727489471436,-32.119319915771484,19.83380699157715
1614820155352,2021-03-04T01:10:11.626Z,93.24700000000001,-4.210227489471436,-33.556819915771484,19.83380699157715
1614820155391,2021-03-04T01:10:11.656Z,93.286,-4.897727489471436,-33.181819915771484,18.27130699157715
1614820155431,2021-03-04T01:10:11.671Z,93.32600000000001,-5.272727489471436,-33.181819915771484,17.89630699157715
1614820155472,2021-03-04T01:10:11.686Z,93.367,-4.522727489471436,-32.494319915771484,19.02130699157715
1614820155512,2021-03-04T01:10:11.688Z,93.40700000000001,-4.897727489471436,-31.36931800842285,18.20880699157715
1614820155553,2021-03-04T01:10:11.718Z,93.448,-6.397727489471436,-32.119319915771484,17.458806991577152
1614820155592,2021-03-04T01:10:11.732Z,93.48700000000001,-5.272727489471436,-33.931819915771484,16.708806991577152
1614820155632,2021-03-04T01:10:11.747Z,93.527,-6.397727489471436,-32.806819915771484,16.708806991577152
1614820155673,2021-03-04T01:10:11.761Z,93.568,-6.397727489471436,-31.74431800842285,17.458806991577152
1614820155712,2021-03-04T01:10:11.776Z,93.60700000000001,-6.022727489471436,-33.181819915771484,14.396306991577148
1614820155753,2021-03-04T01:10:11.791Z,93.648,-5.647727489471436,-31.36931800842285,16.333806991577152
1614820155793,2021-03-04T01:10:11.793Z,93.68799999999999,-6.397727489471436,-32.494319915771484,16.333806991577152
1614820155834,2021-03-04T01:10:11.822Z,93.729,-6.022727489471436,-33.931819915771484,16.708806991577152
1614820155873,2021-03-04T01:10:11.837Z,93.76799999999999,-7.147727489471436,-32.119319915771484,16.271306991577152
1614820155913,2021-03-04T01:10:11.851Z,93.80799999999999,-6.772727489471436,-32.119319915771484,16.708806991577152
1614820155954,2021-03-04T01:10:11.866Z,93.84899999999999,-6.397727489471436,-33.181819915771484,15.896306991577148
1614820155993,2021-03-04T01:10:11.881Z,93.88799999999999,-8.210227012634277,-32.119319915771484,15.896306991577148
1614820156034,2021-03-04T01:10:11.896Z,93.929,-7.4602274894714355,-30.61931800842285,16.708806991577152
1614820156074,2021-03-04T01:10:11.898Z,93.969,-7.4602274894714355,-31.74431800842285,13.958806991577148
1614820156114,2021-03-04T01:10:11.912Z,94.009,-8.210227012634277,-30.99431800842285,15.521306991577148
1614820156155,2021-03-04T01:10:11.926Z,94.05,-6.772727489471436,-31.74431800842285,15.521306991577148
1614820156194,2021-03-04T01:10:11.942Z,94.089,-6.772727489471436,-31.74431800842285,15.521306991577148
1614820156235,2021-03-04T01:10:11.956Z,94.13,-7.4602274894714355,-31.36931800842285,15.896306991577148
1614820156275,2021-03-04T01:10:11.971Z,94.17,-6.772727489471436,-32.494319915771484,16.708806991577152
1614820156314,2021-03-04T01:10:11.986Z,94.209,-6.397727489471436,-31.74431800842285,15.521306991577148
1614820156355,2021-03-04T01:10:12.001Z,94.25,-8.210227012634277,-33.931819915771484,15.896306991577148
1614820156395,2021-03-04T01:10:12.016Z,94.29,-7.4602274894714355,-30.24431800842285,16.333806991577152
1614820156436,2021-03-04T01:10:12.018Z,94.331,-6.772727489471436,-33.181819915771484,15.896306991577148
1614820156475,2021-03-04T01:10:12.032Z,94.37,-7.8352274894714355,-36.49431991577149,15.521306991577148
1614820156515,2021-03-04T01:10:12.047Z,94.41,-7.085227489471436,-39.05681991577149,15.958806991577148
