epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820152253,2021-03-04T01:09:50.481Z,90.16,2.745833396911621,-29.75833320617676,-39.10416793823242
1614820152293,2021-03-04T01:09:50.493Z,90.2,3.120833396911621,-28.63333320617676,-38.29166793823242
1614820152332,2021-03-04T01:09:50.495Z,90.23899999999999,2.745833396911621,-29.00833320617676,-39.91666793823242
1614820152372,2021-03-04T01:09:50.497Z,90.279,2.370833396911621,-31.25833320617676,-39.10416793823242
1614820152411,2021-03-04T01:09:50.508Z,90.318,1.6208332777023315,-27.94583320617676,-38.66666793823242
1614820152451,2021-03-04T01:09:50.511Z,90.35799999999999,2.370833396911621,-32.00833511352539,-40.72916793823242
1614820152491,2021-03-04T01:09:50.513Z,90.398,3.058333396911621,-30.88333320617676,-38.66666793823242
1614820152530,2021-03-04T01:09:50.524Z,90.43700000000001,2.745833396911621,-34.94583511352539,-39.47916793823242
1614820152570,2021-03-04T01:09:50.526Z,90.477,3.433333396911621,-33.07083511352539,-41.10416793823242
1614820152609,2021-03-04T01:09:50.528Z,90.516,2.370833396911621,-32.38333511352539,-40.29166793823242
1614820152650,2021-03-04T01:09:50.539Z,90.557,3.058333396911621,-31.63333320617676,-41.91666793823242
1614820152690,2021-03-04T01:09:50.541Z,90.59700000000001,3.120833396911621,-34.19583511352539,-41.10416793823242
1614820152729,2021-03-04T01:09:50.553Z,90.63600000000001,1.6208332777023315,-34.57083511352539,-39.47916793823242
1614820152769,2021-03-04T01:09:50.555Z,90.676,1.6208332777023315,-35.69583511352539,-42.35416793823242
1614820152808,2021-03-04T01:09:50.557Z,90.715,3.120833396911621,-33.44583511352539,-39.91666793823242
1614820152848,2021-03-04T01:09:50.568Z,90.755,3.808333396911621,-33.44583511352539,-40.29166793823242
1614820152888,2021-03-04T01:09:50.571Z,90.795,3.058333396911621,-34.57083511352539,-42.29166793823242
1614820152927,2021-03-04T01:09:50.573Z,90.834,2.745833396911621,-33.44583511352539,-41.10416793823242
1614820152967,2021-03-04T01:09:50.584Z,90.874,1.6208332777023315,-33.44583511352539,-41.54166793823242
1614820153006,2021-03-04T01:09:50.586Z,90.913,2.370833396911621,-35.32083511352539,-41.54166793823242
