epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820152253,2021-03-04T01:09:50.481Z,90.16,0.5764357361209658,0.23823316319786994,-0.4422392287127842,-0.6445085466174513
1614820152293,2021-03-04T01:09:50.493Z,90.2,0.5772336653455314,0.2376699373428672,-0.44151526366855615,-0.6444986954392431
1614820152332,2021-03-04T01:09:50.495Z,90.23899999999999,0.5778610635915123,0.2372555960200181,-0.4409337915965487,-0.6444872107112473
1614820152372,2021-03-04T01:09:50.497Z,90.279,0.5786191449505568,0.2366592772775139,-0.4401056900146367,-0.6445923154924452
1614820152411,2021-03-04T01:09:50.508Z,90.318,0.5792099998806154,0.2359623555572461,-0.43934901429421214,-0.6448333012778399
1614820152451,2021-03-04T01:09:50.511Z,90.35799999999999,0.5797199688802225,0.2351560084826729,-0.4386063161088039,-0.645175099353249
1614820152491,2021-03-04T01:09:50.513Z,90.398,0.5800399274323789,0.2344799123548721,-0.4377454705371085,-0.6457180160956775
1614820152530,2021-03-04T01:09:50.524Z,90.43700000000001,0.5804781645687409,0.23359026704895414,-0.4365641957003867,-0.6464459688414638
1614820152570,2021-03-04T01:09:50.526Z,90.477,0.5804802525068486,0.23336464356451855,-0.4364541626599476,-0.6465998635016825
1614820152609,2021-03-04T01:09:50.528Z,90.516,0.5803068742145014,0.2331180229836041,-0.4365119637381552,-0.6468053993382169
1614820152650,2021-03-04T01:09:50.539Z,90.557,0.5803671721468313,0.23277956180077494,-0.4362634772822288,-0.6470408020300944
1614820152690,2021-03-04T01:09:50.541Z,90.59700000000001,0.5804097892293344,0.23269360846018394,-0.4361481525461495,-0.6471112347804812
1614820152729,2021-03-04T01:09:50.553Z,90.63600000000001,0.5804297651021518,0.2325731313038625,-0.4360943270003871,-0.6471729014236124
1614820152769,2021-03-04T01:09:50.555Z,90.676,0.5801695239682632,0.23232322263046,-0.4362996799284426,-0.6473575773707878
1614820152808,2021-03-04T01:09:50.557Z,90.715,0.5800853429025767,0.2323780454759252,-0.4362703881211242,-0.6474330755985768
