epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820152468,2021-03-04T01:10:03.309Z,90.35600000000001,99598.11888586957
1614820152508,2021-03-04T01:10:03.324Z,90.396,99598.11888586957
1614820152547,2021-03-04T01:10:03.338Z,90.435,99598.11888586957
1614820152587,2021-03-04T01:10:03.340Z,90.475,99598.11888586957
1614820152626,2021-03-04T01:10:03.355Z,90.514,99598.11888586957
1614820152666,2021-03-04T01:10:03.369Z,90.554,99598.11888586957
1614820152707,2021-03-04T01:10:03.383Z,90.595,99598.11888586957
1614820152746,2021-03-04T01:10:03.398Z,90.634,99598.11888586957
1614820152786,2021-03-04T01:10:03.413Z,90.67399999999999,99598.11888586957
1614820152825,2021-03-04T01:10:03.415Z,90.713,99598.11888586957
1614820152865,2021-03-04T01:10:03.429Z,90.75299999999999,99598.11888586957
1614820152906,2021-03-04T01:10:03.443Z,90.794,99598.11888586957
1614820152946,2021-03-04T01:10:03.458Z,90.834,99598.11888586957
1614820152985,2021-03-04T01:10:03.473Z,90.87299999999999,99598.11888586957
1614820153025,2021-03-04T01:10:03.475Z,90.913,99598.11888586957
1614820153064,2021-03-04T01:10:03.489Z,90.95200000000001,99598.11888586957
1614820153104,2021-03-04T01:10:03.504Z,90.992,99598.11888586957
1614820153145,2021-03-04T01:10:03.518Z,91.03299999999999,99598.11888586957
1614820153184,2021-03-04T01:10:03.533Z,91.072,99598.11888586957
1614820153224,2021-03-04T01:10:03.535Z,91.11200000000001,99598.11888586957
1614820153263,2021-03-04T01:10:03.550Z,91.15100000000001,99598.11888586957
1614820153303,2021-03-04T01:10:03.564Z,91.191,99598.11888586957
1614820153344,2021-03-04T01:10:03.578Z,91.23200000000001,99597.25951086957
1614820153384,2021-03-04T01:10:03.593Z,91.272,99597.25951086957
1614820153423,2021-03-04T01:10:03.608Z,91.311,99597.25951086957
1614820153463,2021-03-04T01:10:03.610Z,91.351,99597.25951086957
1614820153502,2021-03-04T01:10:03.624Z,91.39,99597.25951086957
1614820153542,2021-03-04T01:10:03.639Z,91.43,99597.25951086957
1614820153583,2021-03-04T01:10:03.654Z,91.471,99597.25951086957
1614820153622,2021-03-04T01:10:03.668Z,91.51,99597.25951086957
1614820153662,2021-03-04T01:10:03.670Z,91.55,99597.25951086957
1614820153701,2021-03-04T01:10:03.684Z,91.589,99597.25951086957
1614820153741,2021-03-04T01:10:03.699Z,91.62899999999999,99597.25951086957
