epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820152468,2021-03-04T01:10:03.309Z,90.35600000000001,20.811079025268555,-37.53409194946289,27.553977966308594
1614820152508,2021-03-04T01:10:03.324Z,90.396,19.311079025268555,-37.53409194946289,25.241477966308594
1614820152547,2021-03-04T01:10:03.338Z,90.435,18.998579025268555,-36.47159194946289,25.991477966308594
1614820152587,2021-03-04T01:10:03.340Z,90.475,20.436079025268555,-36.09659194946289,26.428977966308594
1614820152626,2021-03-04T01:10:03.355Z,90.514,19.311079025268555,-36.84659194946289,26.428977966308594
1614820152666,2021-03-04T01:10:03.369Z,90.554,19.686079025268555,-39.72159194946289,25.241477966308594
1614820152707,2021-03-04T01:10:03.383Z,90.595,20.436079025268555,-37.53409194946289,26.428977966308594
1614820152746,2021-03-04T01:10:03.398Z,90.634,19.311079025268555,-37.53409194946289,25.678977966308594
1614820152786,2021-03-04T01:10:03.413Z,90.67399999999999,19.311079025268555,-36.47159194946289,25.616477966308594
1614820152825,2021-03-04T01:10:03.415Z,90.713,18.998579025268555,-36.84659194946289,27.178977966308594
1614820152865,2021-03-04T01:10:03.429Z,90.75299999999999,18.623579025268555,-36.47159194946289,26.053977966308594
1614820152906,2021-03-04T01:10:03.443Z,90.794,18.998579025268555,-36.47159194946289,25.303977966308594
1614820152946,2021-03-04T01:10:03.458Z,90.834,19.311079025268555,-35.40909194946289,26.741477966308594
1614820152985,2021-03-04T01:10:03.473Z,90.87299999999999,19.686079025268555,-40.47159194946289,27.616477966308594
1614820153025,2021-03-04T01:10:03.475Z,90.913,19.311079025268555,-40.47159194946289,25.678977966308594
1614820153064,2021-03-04T01:10:03.489Z,90.95200000000001,21.123579025268555,-43.40909194946289,27.928977966308594
1614820153104,2021-03-04T01:10:03.504Z,90.992,18.623579025268555,-47.03409194946289,27.178977966308594
1614820153145,2021-03-04T01:10:03.518Z,91.03299999999999,19.686079025268555,-37.59659194946289,26.741477966308594
1614820153184,2021-03-04T01:10:03.533Z,91.072,19.686079025268555,-36.84659194946289,27.178977966308594
1614820153224,2021-03-04T01:10:03.535Z,91.11200000000001,18.998579025268555,-52.09659194946289,26.428977966308594
1614820153263,2021-03-04T01:10:03.550Z,91.15100000000001,18.248579025268555,-40.09659194946289,27.116477966308594
1614820153303,2021-03-04T01:10:03.564Z,91.191,20.811079025268555,-37.59659194946289,26.366477966308594
1614820153344,2021-03-04T01:10:03.578Z,91.23200000000001,20.061079025268555,-48.09659194946289,28.303977966308594
1614820153384,2021-03-04T01:10:03.593Z,91.272,18.998579025268555,-37.22159194946289,26.053977966308594
1614820153423,2021-03-04T01:10:03.608Z,91.311,18.998579025268555,-35.72159194946289,26.803977966308594
1614820153463,2021-03-04T01:10:03.610Z,91.351,19.311079025268555,-37.53409194946289,27.178977966308594
1614820153502,2021-03-04T01:10:03.624Z,91.39,19.311079025268555,-35.72159194946289,24.866477966308594
1614820153542,2021-03-04T01:10:03.639Z,91.43,20.061079025268555,-35.72159194946289,27.928977966308594
1614820153583,2021-03-04T01:10:03.654Z,91.471,19.686079025268555,-37.90909194946289,26.803977966308594
1614820153622,2021-03-04T01:10:03.668Z,91.51,19.686079025268555,-37.53409194946289,26.428977966308594
1614820153662,2021-03-04T01:10:03.670Z,91.55,18.248579025268555,-36.84659194946289,25.678977966308594
1614820153701,2021-03-04T01:10:03.684Z,91.589,19.311079025268555,-37.22159194946289,26.053977966308594
1614820153741,2021-03-04T01:10:03.699Z,91.62899999999999,18.998579025268555,-36.09659194946289,25.241477966308594
1614820153782,2021-03-04T01:10:03.714Z,91.67,19.686079025268555,-35.72159194946289,26.366477966308594
1614820153822,2021-03-04T01:10:03.728Z,91.71,21.123579025268555,-36.09659194946289,26.803977966308594
1614820153861,2021-03-04T01:10:03.730Z,91.749,19.311079025268555,-34.65909194946289,25.991477966308594
1614820153901,2021-03-04T01:10:03.745Z,91.789,19.311079025268555,-36.84659194946289,27.178977966308594
1614820153940,2021-03-04T01:10:03.759Z,91.82799999999999,19.686079025268555,-35.72159194946289,26.428977966308594
1614820153981,2021-03-04T01:10:03.774Z,91.869,18.623579025268555,-37.22159194946289,25.616477966308594
1614820154021,2021-03-04T01:10:03.788Z,91.90899999999999,19.686079025268555,-36.09659194946289,27.116477966308594
1614820154060,2021-03-04T01:10:03.803Z,91.948,18.998579025268555,-36.84659194946289,25.241477966308594
1614820154100,2021-03-04T01:10:03.805Z,91.988,18.623579025268555,-36.09659194946289,25.241477966308594
1614820154139,2021-03-04T01:10:03.819Z,92.027,20.061079025268555,-36.84659194946289,25.991477966308594
1614820154179,2021-03-04T01:10:03.834Z,92.06700000000001,19.686079025268555,-36.84659194946289,26.366477966308594
1614820154220,2021-03-04T01:10:03.848Z,92.10799999999999,17.873579025268555,-39.40909194946289,23.741477966308594
1614820154260,2021-03-04T01:10:03.863Z,92.148,19.311079025268555,-38.65909194946289,26.366477966308594
1614820154299,2021-03-04T01:10:03.865Z,92.18700000000001,19.311079025268555,-37.22159194946289,27.178977966308594
1614820154339,2021-03-04T01:10:03.880Z,92.227,18.998579025268555,-37.22159194946289,24.116477966308594
1614820154378,2021-03-04T01:10:03.894Z,92.266,19.686079025268555,-37.53409194946289,25.991477966308594
1614820154418,2021-03-04T01:10:03.908Z,92.306,18.998579025268555,-40.09659194946289,26.053977966308594
1614820154459,2021-03-04T01:10:03.923Z,92.34700000000001,20.436079025268555,-42.65909194946289,24.491477966308594
1614820154498,2021-03-04T01:10:03.938Z,92.38600000000001,19.311079025268555,-43.40909194946289,26.053977966308594
1614820154538,2021-03-04T01:10:03.940Z,92.426,19.686079025268555,-41.90909194946289,26.741477966308594
1614820154577,2021-03-04T01:10:03.954Z,92.465,19.311079025268555,-37.22159194946289,25.241477966308594
1614820154617,2021-03-04T01:10:03.969Z,92.505,19.311079025268555,-37.90909194946289,24.491477966308594
1614820154656,2021-03-04T01:10:03.984Z,92.544,18.998579025268555,-37.59659194946289,25.991477966308594
1614820154698,2021-03-04T01:10:03.998Z,92.586,20.061079025268555,-35.40909194946289,25.616477966308594
1614820154737,2021-03-04T01:10:04.000Z,92.625,20.811079025268555,-35.03409194946289,25.678977966308594
1614820154777,2021-03-04T01:10:04.014Z,92.665,21.498579025268555,-36.47159194946289,26.428977966308594
1614820154816,2021-03-04T01:10:04.029Z,92.704,20.436079025268555,-36.47159194946289,25.991477966308594
1614820154856,2021-03-04T01:10:04.044Z,92.744,20.436079025268555,-36.47159194946289,24.491477966308594
1614820154897,2021-03-04T01:10:04.058Z,92.785,18.623579025268555,-36.09659194946289,25.616477966308594
1614820154936,2021-03-04T01:10:04.061Z,92.824,20.811079025268555,-37.22159194946289,24.866477966308594
1614820154976,2021-03-04T01:10:04.075Z,92.86399999999999,19.311079025268555,-36.09659194946289,24.116477966308594
1614820155015,2021-03-04T01:10:04.089Z,92.90299999999999,19.686079025268555,-36.47159194946289,24.491477966308594
1614820155055,2021-03-04T01:10:04.103Z,92.943,19.311079025268555,-42.28409194946289,25.241477966308594
1614820155094,2021-03-04T01:10:04.118Z,92.98200000000001,19.686079025268555,-35.72159194946289,24.866477966308594
1614820155135,2021-03-04T01:10:04.133Z,93.023,20.061079025268555,-36.47159194946289,26.366477966308594
1614820155175,2021-03-04T01:10:04.135Z,93.06299999999999,19.686079025268555,-53.53409194946289,26.428977966308594
1614820155215,2021-03-04T01:10:04.149Z,93.103,20.061079025268555,-37.90909194946289,23.678977966308594
1614820155254,2021-03-04T01:10:04.163Z,93.14200000000001,19.311079025268555,-36.09659194946289,25.678977966308594
1614820155294,2021-03-04T01:10:04.178Z,93.182,20.436079025268555,-53.22159194946289,25.241477966308594
1614820155335,2021-03-04T01:10:04.193Z,93.223,20.436079025268555,-38.28409194946289,25.241477966308594
1614820155374,2021-03-04T01:10:04.195Z,93.262,19.686079025268555,-36.47159194946289,26.053977966308594
1614820155414,2021-03-04T01:10:04.240Z,93.302,20.811079025268555,-40.09659194946289,26.741477966308594
1614820155453,2021-03-04T01:10:04.254Z,93.34100000000001,19.311079025268555,-35.72159194946289,24.491477966308594
1614820155493,2021-03-04T01:10:04.269Z,93.381,20.061079025268555,-35.40909194946289,25.678977966308594
