epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221656,2021-02-09T21:15:41.494Z,-0.001,,,
1612905221697,2021-02-09T21:15:41.507Z,0.04,-0.1011640802025795,0.4462306201457977,0.23974502086639404
1612905221736,2021-02-09T21:15:41.508Z,0.079,-0.04018847271800041,-0.04157428070902824,0.11779379099607468
1612905221777,2021-02-09T21:15:41.523Z,0.12,0.3256652057170868,-0.2854767143726349,0.17876940965652466
1612905221817,2021-02-09T21:15:41.537Z,0.16,-0.7109201550483704,0.5681818127632141,0.05681818351149559
1612905221857,2021-02-09T21:15:41.539Z,0.2,-0.7109201550483704,0.5681818127632141,0.05681818351149559
1612905221898,2021-02-09T21:15:41.553Z,0.24100000000000002,-0.5889689326286316,-1.3830376863479614,0.3007206320762634
1612905221937,2021-02-09T21:15:41.568Z,0.28,0.3256652057170868,-1.870842695236206,1.0934035778045654
1612905221978,2021-02-09T21:15:41.583Z,0.321,-1.9304323196411133,0.3852550089359283,-0.3090354800224304
1612905222018,2021-02-09T21:15:41.597Z,0.361,-0.5889689326286316,-0.712306022644043,0.05681818351149559
1612905222057,2021-02-09T21:15:41.599Z,0.4,-0.5889689326286316,-0.712306022644043,0.05681818351149559
1612905222098,2021-02-09T21:15:41.613Z,0.441,-1.6865298748016355,1.6657427549362185,-0.12610864639282227
1612905222138,2021-02-09T21:15:41.628Z,0.48100000000000004,-0.8328713774681091,0.5072062015533447,0.7275499105453491
1612905222179,2021-02-09T21:15:41.643Z,0.522,-0.954822599887848,0.2633037865161896,-0.552937924861908
1612905222218,2021-02-09T21:15:41.657Z,0.561,-1.2597006559371948,-0.2854767143726349,0.4226718544960022
1612905222259,2021-02-09T21:15:41.659Z,0.602,-1.4426274299621582,-1.8098669052124023,-0.12610864639282227
1612905222299,2021-02-09T21:15:41.674Z,0.642,-0.16213969886302948,-2.114745140075684,-0.4919623136520386
1612905222338,2021-02-09T21:15:41.688Z,0.6809999999999999,-0.7109201550483704,-0.5903548002243042,-0.9797672033309937
1612905222379,2021-02-09T21:15:41.703Z,0.722,0.5085920095443726,-0.712306022644043,-0.3090354800224304
1612905222419,2021-02-09T21:15:41.732Z,0.762,-0.5889689326286316,0.01940133050084114,-0.6139135360717773
1612905222460,2021-02-09T21:15:41.747Z,0.8029999999999999,1.7281042337417605,-0.2245011180639267,-0.7968403100967407
1612905222500,2021-02-09T21:15:41.749Z,0.843,1.362250566482544,-0.4074279367923737,-0.6748891472816467
1612905222539,2021-02-09T21:15:41.763Z,0.882,1.362250566482544,-0.4074279367923737,-0.6748891472816467
1612905222580,2021-02-09T21:15:41.793Z,0.9229999999999999,2.4598114490509038,0.8730598688125609,-0.8578159809112549
1612905222620,2021-02-09T21:15:41.808Z,0.963,1.9110311269760127,0.9340354800224304,-0.4309867024421692
1612905222661,2021-02-09T21:15:41.822Z,1.004,1.9720066785812376,0.5072062015533447,-0.3700110912322998
1612905222700,2021-02-09T21:15:41.824Z,1.043,3.3134701251983643,-1.870842695236206,0.17876940965652466
1612905222740,2021-02-09T21:15:41.854Z,1.083,3.3134701251983643,-1.870842695236206,0.17876940965652466
1612905222781,2021-02-09T21:15:41.868Z,1.124,3.984201908111572,-3.8220620155334473,-1.955376982688904
1612905222820,2021-02-09T21:15:41.883Z,1.163,3.984201908111572,-3.8220620155334473,-1.955376982688904
1612905222861,2021-02-09T21:15:41.912Z,1.204,2.215909004211426,-4.004989147186278,-1.5285476446151731
1612905222901,2021-02-09T21:15:41.927Z,1.244,0.9963968992233276,-1.9318182468414309,-3.5407428741455083
1612905222951,2021-02-09T21:15:41.942Z,1.294,2.337860345840454,-4.248891353607179,0.17876940965652466
1612905222992,2021-02-09T21:15:41.944Z,1.335,1.0573725700378418,-5.163525581359863,-0.3090354800224304
