epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905221661,2021-02-09T21:15:41.500Z,-0.004,0.003987630363553762,-0.1256975382566452,-1.0070277452468872
1612905221702,2021-02-09T21:15:41.502Z,0.037000000000000005,0.002766927005723119,-0.1278948038816452,-1.0153285264968872
1612905221742,2021-02-09T21:15:41.503Z,0.077,0.005696614738553762,-0.1296037882566452,-1.0143519639968872
1612905221783,2021-02-09T21:15:41.514Z,0.11800000000000001,0.004231770988553762,-0.1274065226316452,-1.0126429796218872
1612905221822,2021-02-09T21:15:41.516Z,0.157,0.004720052238553762,-0.1274065226316452,-1.0150843858718872
1612905221862,2021-02-09T21:15:41.519Z,0.19699999999999998,0.005208333488553762,-0.1264299601316452,-1.0126429796218872
1612905221903,2021-02-09T21:15:41.530Z,0.23800000000000002,0.004231770988553762,-0.1283830851316452,-1.0131312608718872
1612905221942,2021-02-09T21:15:41.532Z,0.27699999999999997,0.003987630363553762,-0.1274065226316452,-1.0141078233718872
1612905221982,2021-02-09T21:15:41.535Z,0.317,0.005452474113553762,-0.1247209832072258,-1.0143519639968872
1612905222023,2021-02-09T21:15:41.546Z,0.358,0.003255208255723119,-0.1242327019572258,-1.0148402452468872
1612905222062,2021-02-09T21:15:41.548Z,0.397,0.004475911613553762,-0.1264299601316452,-1.0128871202468872
1612905222103,2021-02-09T21:15:41.550Z,0.43799999999999994,0.004231770988553762,-0.1242327019572258,-1.0143519639968872
1612905222143,2021-02-09T21:15:41.561Z,0.478,0.0020345051307231188,-0.1244768425822258,-1.0145961046218872
1612905222184,2021-02-09T21:15:41.563Z,0.519,0.002522786380723119,-0.1242327019572258,-1.0133754014968872
1612905222224,2021-02-09T21:15:41.574Z,0.5589999999999999,0.003499348880723119,-0.1269182413816452,-1.0148402452468872
1612905222273,2021-02-09T21:15:41.577Z,0.608,0.003255208255723119,-0.1256975382566452,-1.0143519639968872
1612905222323,2021-02-09T21:15:41.579Z,0.6579999999999999,0.006429036613553762,-0.1247209832072258,-1.0141078233718872
1612905222364,2021-02-09T21:15:41.590Z,0.6990000000000001,0.003255208255723119,-0.1256975382566452,-1.0136195421218872
1612905222404,2021-02-09T21:15:41.592Z,0.7390000000000001,0.004231770988553762,-0.1244768425822258,-1.0141078233718872
1612905222445,2021-02-09T21:15:41.595Z,0.78,0.006184895988553762,-0.1244768425822258,-1.0143519639968872
1612905222484,2021-02-09T21:15:41.606Z,0.8190000000000001,0.006673177238553762,-0.1283830851316452,-1.0160609483718872
1612905222524,2021-02-09T21:15:41.608Z,0.8590000000000001,0.006184895988553762,-0.1261858195066452,-1.0131312608718872
1612905222565,2021-02-09T21:15:41.610Z,0.9,0.005452474113553762,-0.1244768425822258,-1.0123988389968872
1612905222604,2021-02-09T21:15:41.621Z,0.9390000000000001,0.004231770988553762,-0.1254533976316452,-1.0128871202468872
1612905222645,2021-02-09T21:15:41.623Z,0.98,0.004964192863553762,-0.1269182413816452,-1.0143519639968872
1612905222685,2021-02-09T21:15:41.665Z,1.02,0.005208333488553762,-0.1269182413816452,-1.0131312608718872
1612905222724,2021-02-09T21:15:41.667Z,1.0590000000000002,0.006917317863553762,-0.1259416788816452,-1.0167933702468872
1612905222765,2021-02-09T21:15:41.669Z,1.1,0.004231770988553762,-0.1261858195066452,-1.0116664171218872
1612905222805,2021-02-09T21:15:41.680Z,1.14,0.006429036613553762,-0.1254533976316452,-1.0153285264968872
1612905222845,2021-02-09T21:15:41.683Z,1.18,0.006184895988553762,-0.1247209832072258,-1.0128871202468872
1612905222886,2021-02-09T21:15:41.684Z,1.2209999999999999,0.006673177238553762,-0.1244768425822258,-1.0126429796218872
1612905222925,2021-02-09T21:15:41.696Z,1.26,0.008626301772892475,-0.1249651238322258,-1.0163050889968872
