epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905221661,2021-02-09T21:15:41.500Z,-0.004,,,
1612905221702,2021-02-09T21:15:41.502Z,0.037000000000000005,-5.18055534362793,25.594444274902344,-141.43055725097656
1612905221742,2021-02-09T21:15:41.503Z,0.077,-5.18055534362793,24.844444274902344,-142.61805725097656
1612905221783,2021-02-09T21:15:41.514Z,0.11800000000000001,-6.30555534362793,25.219444274902344,-141.80555725097656
1612905221822,2021-02-09T21:15:41.516Z,0.157,-4.43055534362793,23.344444274902344,-141.05555725097656
1612905221862,2021-02-09T21:15:41.519Z,0.19699999999999998,-4.80555534362793,24.469444274902344,-142.24305725097656
1612905221903,2021-02-09T21:15:41.530Z,0.23800000000000002,-5.55555534362793,23.344444274902344,-143.05555725097656
1612905221942,2021-02-09T21:15:41.532Z,0.27699999999999997,-5.93055534362793,24.844444274902344,-142.30555725097656
1612905221982,2021-02-09T21:15:41.535Z,0.317,-5.18055534362793,23.719444274902344,-142.68055725097656
1612905222023,2021-02-09T21:15:41.546Z,0.358,-4.43055534362793,23.344444274902344,-142.68055725097656
1612905222062,2021-02-09T21:15:41.548Z,0.397,-5.55555534362793,23.344444274902344,-143.05555725097656
1612905222103,2021-02-09T21:15:41.550Z,0.43799999999999994,-4.055555343627931,16.281944274902347,-143.05555725097656
1612905222143,2021-02-09T21:15:41.561Z,0.478,-5.93055534362793,17.406944274902347,-142.68055725097656
1612905222184,2021-02-09T21:15:41.563Z,0.519,-6.30555534362793,19.281944274902344,-141.43055725097656
1612905222224,2021-02-09T21:15:41.574Z,0.5589999999999999,-4.055555343627931,7.344444274902344,-143.05555725097656
1612905222273,2021-02-09T21:15:41.577Z,0.608,-5.93055534362793,24.844444274902344,-143.05555725097656
1612905222323,2021-02-09T21:15:41.579Z,0.6579999999999999,-5.93055534362793,25.594444274902344,-142.30555725097656
1612905222364,2021-02-09T21:15:41.590Z,0.6990000000000001,-5.18055534362793,21.469444274902344,-143.43055725097656
1612905222404,2021-02-09T21:15:41.592Z,0.7390000000000001,-5.55555534362793,23.719444274902344,-144.24305725097656
1612905222445,2021-02-09T21:15:41.595Z,0.78,-4.80555534362793,25.219444274902344,-143.43055725097656
1612905222484,2021-02-09T21:15:41.606Z,0.8190000000000001,-5.18055534362793,24.469444274902344,-142.68055725097656
1612905222524,2021-02-09T21:15:41.608Z,0.8590000000000001,-5.18055534362793,23.719444274902344,-143.49305725097656
1612905222565,2021-02-09T21:15:41.610Z,0.9,-3.680555582046509,24.094444274902344,-142.68055725097656
1612905222604,2021-02-09T21:15:41.621Z,0.9390000000000001,-5.93055534362793,24.844444274902344,-143.86805725097656
1612905222645,2021-02-09T21:15:41.623Z,0.98,-4.055555343627931,24.094444274902344,-143.86805725097656
1612905222685,2021-02-09T21:15:41.665Z,1.02,-5.93055534362793,24.094444274902344,-143.49305725097656
1612905222724,2021-02-09T21:15:41.667Z,1.0590000000000002,-5.93055534362793,22.969444274902344,-144.30555725097656
1612905222765,2021-02-09T21:15:41.669Z,1.1,-5.18055534362793,24.094444274902344,-142.68055725097656
1612905222805,2021-02-09T21:15:41.680Z,1.14,-5.55555534362793,24.469444274902344,-142.68055725097656
1612905222845,2021-02-09T21:15:41.683Z,1.18,-4.80555534362793,24.844444274902344,-142.68055725097656
1612905222886,2021-02-09T21:15:41.684Z,1.2209999999999999,-4.055555343627931,24.469444274902344,-142.30555725097656
1612905222925,2021-02-09T21:15:41.696Z,1.26,-4.055555343627931,18.906944274902344,-141.86805725097656
1612905222966,2021-02-09T21:15:41.697Z,1.301,-4.43055534362793,24.094444274902344,-144.30555725097656
1612905223006,2021-02-09T21:15:41.710Z,1.341,-5.93055534362793,25.219444274902344,-142.68055725097656
1612905223045,2021-02-09T21:15:41.711Z,1.38,-5.93055534362793,24.469444274902344,-143.11805725097656
1612905223086,2021-02-09T21:15:41.714Z,1.421,-5.55555534362793,24.844444274902344,-143.11805725097656
1612905223126,2021-02-09T21:15:41.725Z,1.4609999999999999,-5.18055534362793,24.094444274902344,-143.11805725097656
1612905223176,2021-02-09T21:15:41.727Z,1.511,-6.30555534362793,24.469444274902344,-142.68055725097656
1612905223217,2021-02-09T21:15:41.729Z,1.5519999999999998,-5.55555534362793,23.344444274902344,-142.68055725097656
1612905223266,2021-02-09T21:15:41.741Z,1.601,-4.80555534362793,24.094444274902344,-141.93055725097656
1612905223316,2021-02-09T21:15:41.744Z,1.651,-4.055555343627931,22.219444274902344,-143.11805725097656
1612905223357,2021-02-09T21:15:41.755Z,1.692,-5.55555534362793,22.969444274902344,-142.30555725097656
1612905223397,2021-02-09T21:15:41.757Z,1.732,-3.305555582046509,16.656944274902347,-142.68055725097656
1612905223438,2021-02-09T21:15:41.760Z,1.7730000000000001,-4.055555343627931,23.344444274902344,-143.86805725097656
1612905223477,2021-02-09T21:15:41.771Z,1.8119999999999998,-5.93055534362793,24.844444274902344,-141.93055725097656
1612905223517,2021-02-09T21:15:41.773Z,1.8519999999999999,-5.93055534362793,4.344444274902344,-141.11805725097656
1612905223558,2021-02-09T21:15:41.775Z,1.893,-5.55555534362793,20.344444274902344,-143.86805725097656
1612905223598,2021-02-09T21:15:41.786Z,1.933,-5.93055534362793,15.156944274902346,-142.30555725097656
1612905223639,2021-02-09T21:15:41.788Z,1.974,-5.55555534362793,20.344444274902344,-142.30555725097656
1612905223678,2021-02-09T21:15:41.799Z,2.013,-4.80555534362793,25.219444274902344,-143.49305725097656
1612905223718,2021-02-09T21:15:41.801Z,2.053,-5.18055534362793,24.094444274902344,-142.30555725097656
1612905223759,2021-02-09T21:15:41.804Z,2.094,-4.80555534362793,23.719444274902344,-142.68055725097656
1612905223808,2021-02-09T21:15:41.815Z,2.1430000000000002,-5.55555534362793,22.594444274902344,-143.49305725097656
1612905223848,2021-02-09T21:15:41.817Z,2.1830000000000003,-5.55555534362793,24.469444274902344,-143.49305725097656
1612905223889,2021-02-09T21:15:41.819Z,2.224,-4.43055534362793,22.219444274902344,-144.68055725097656
1612905223929,2021-02-09T21:15:41.830Z,2.2640000000000002,-4.80555534362793,23.719444274902344,-143.49305725097656
1612905223970,2021-02-09T21:15:41.832Z,2.305,-5.18055534362793,23.719444274902344,-141.93055725097656
1612905224009,2021-02-09T21:15:41.835Z,2.344,-5.18055534362793,21.094444274902344,-143.86805725097656
1612905224049,2021-02-09T21:15:41.856Z,2.384,-5.18055534362793,22.969444274902344,-143.11805725097656
1612905224090,2021-02-09T21:15:41.857Z,2.425,-5.18055534362793,22.594444274902344,-143.55555725097656
1612905224129,2021-02-09T21:15:41.858Z,2.464,-5.18055534362793,24.844444274902344,-142.74305725097656
1612905224169,2021-02-09T21:15:41.860Z,2.504,-5.93055534362793,23.719444274902344,-143.11805725097656
1612905224210,2021-02-09T21:15:41.863Z,2.545,-4.80555534362793,24.094444274902344,-143.11805725097656
1612905224249,2021-02-09T21:15:41.874Z,2.5839999999999996,-4.055555343627931,25.219444274902344,-143.11805725097656
1612905224290,2021-02-09T21:15:41.876Z,2.625,-5.55555534362793,24.094444274902344,-143.11805725097656
1612905224330,2021-02-09T21:15:41.879Z,2.665,-4.43055534362793,23.719444274902344,-142.68055725097656
1612905224369,2021-02-09T21:15:41.890Z,2.7039999999999997,-4.80555534362793,24.469444274902344,-143.49305725097656
