epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221685,2021-02-09T21:15:41.530Z,0.036000000000000004,,,
1612905221725,2021-02-09T21:15:41.531Z,0.076,-0.060975614935159676,0.8617886304855347,-0.5013550519943237
1612905221765,2021-02-09T21:15:41.561Z,0.11599999999999999,0.3048780560493469,0.3739837408065796,-0.1964769661426544
1612905221804,2021-02-09T21:15:41.575Z,0.155,-3.973643192267673e-09,0.19105692207813266,-0.2574525773525238
1612905221844,2021-02-09T21:15:41.589Z,0.195,-0.3658536672592163,0.434959352016449,-0.07452574372291565
1612905221883,2021-02-09T21:15:41.592Z,0.23399999999999999,-0.4878048896789551,1.2886178493499756,0.29132792353630066
1612905221923,2021-02-09T21:15:41.605Z,0.27399999999999997,-0.18292683362960813,1.8373984098434448,0.4132791459560394
1612905221961,2021-02-09T21:15:41.620Z,0.312,-0.18292683362960813,1.8373984098434448,0.4132791459560394
1612905222000,2021-02-09T21:15:41.665Z,0.35100000000000003,-0.4878048896789551,1.8983739614486692,0.1084010899066925
1612905222040,2021-02-09T21:15:41.679Z,0.391,-0.5487805008888245,2.081300973892212,0.5352303385734558
1612905222080,2021-02-09T21:15:41.681Z,0.431,-0.24390244483947754,2.203252077102661,0.2303523123264313
1612905222119,2021-02-09T21:15:41.695Z,0.47,-0.18292683362960813,1.7764227390289309,0.1084010899066925
1612905222159,2021-02-09T21:15:41.710Z,0.51,-0.12195122987031935,0.5569105744361877,0.35230353474617004
1612905222198,2021-02-09T21:15:41.725Z,0.5489999999999999,-0.3048780560493469,1.7764227390289309,-0.13550135493278506
1612905222238,2021-02-09T21:15:41.739Z,0.589,0.3658536672592163,0.5569105744361877,0.04742547497153282
1612905222277,2021-02-09T21:15:41.741Z,0.628,0.24390244483947754,-0.35772359371185297,-0.07452574372291565
1612905222317,2021-02-09T21:15:41.756Z,0.6679999999999999,-0.060975614935159676,0.06910569220781326,-0.3794037997722626
1612905222356,2021-02-09T21:15:41.770Z,0.7070000000000001,0.24390244483947754,-1.0284552574157717,-0.5013550519943237
1612905222394,2021-02-09T21:15:41.785Z,0.745,0.24390244483947754,-1.0284552574157717,-0.5013550519943237
1612905222434,2021-02-09T21:15:41.799Z,0.785,0.4878048896789551,-0.6626016497612,-0.5013550519943237
1612905222474,2021-02-09T21:15:41.818Z,0.825,0.6707317233085632,-1.9430893659591677,-0.5013550519943237
1612905222513,2021-02-09T21:15:41.819Z,0.8640000000000001,0.4268292784690857,-0.9065040349960328,-0.86720871925354
1612905222553,2021-02-09T21:15:41.830Z,0.904,-0.3048780560493469,0.434959352016449,-0.13550135493278506
1612905222592,2021-02-09T21:15:41.861Z,0.943,-0.8536585569381714,2.203252077102661,-0.3794037997722626
1612905222632,2021-02-09T21:15:41.875Z,0.983,-0.3658536672592163,1.959349632263184,-0.440379410982132
1612905222671,2021-02-09T21:15:41.889Z,1.022,-0.060975614935159676,-0.7845528721809387,-0.07452574372291565
1612905222711,2021-02-09T21:15:41.891Z,1.062,-0.7926828861236572,1.715447187423706,0.4742547571659088
1612905222750,2021-02-09T21:15:41.905Z,1.101,-0.9756097793579102,2.8130083084106445,0.1693767011165619
1612905222790,2021-02-09T21:15:41.920Z,1.141,0.12195121496915814,-0.6016260385513306,-0.2574525773525238
1612905222828,2021-02-09T21:15:41.935Z,1.179,0.12195121496915814,-0.6016260385513306,-0.2574525773525238
1612905222868,2021-02-09T21:15:41.949Z,1.219,0.060975607484579086,-1.455284595489502,-0.6233062744140625
1612905222907,2021-02-09T21:15:41.951Z,1.258,-2.012195110321045,4.215446949005127,-0.3184281885623932
1612905222947,2021-02-09T21:15:41.966Z,1.298,-1.3414634466171265,2.264227867126465,-0.8062331080436707
1612905222986,2021-02-09T21:15:41.981Z,1.337,-0.6097561120986938,-0.5406504273414612,-0.440379410982132
1612905223026,2021-02-09T21:15:42.010Z,1.3769999999999998,0.12195121496915814,-0.7235772609710693,-0.3794037997722626
1612905223065,2021-02-09T21:15:42.025Z,1.416,0.4268292784690857,2.081300973892212,0.5352303385734558
1612905223105,2021-02-09T21:15:42.114Z,1.456,1.8902438879013064,2.630081415176392,-0.3794037997722626
1612905223144,2021-02-09T21:15:42.117Z,1.495,1.585365891456604,-0.4186992049217224,-0.6233062744140625
1612905223184,2021-02-09T21:15:42.132Z,1.535,1.0975610017776491,-1.0284552574157717,-0.8062331080436707
1612905223224,2021-02-09T21:15:42.145Z,1.575,0.5487805008888245,-1.760162591934204,-1.0501354932785034
1612905223262,2021-02-09T21:15:42.160Z,1.6130000000000002,0.5487805008888245,-1.760162591934204,-1.0501354932785034
1612905223301,2021-02-09T21:15:42.175Z,1.652,0.060975607484579086,1.4715447425842283,-0.440379410982132
1612905223341,2021-02-09T21:15:42.219Z,1.692,-0.3048780560493469,2.203252077102661,0.2303523123264313
1612905223380,2021-02-09T21:15:42.222Z,1.7309999999999999,1.4634146690368652,-1.3333333730697632,0.29132792353630066
1612905223420,2021-02-09T21:15:42.238Z,1.771,1.6463414430618286,-1.3943089246749878,0.1693767011165619
1612905223459,2021-02-09T21:15:42.250Z,1.81,1.7682926654815674,-0.4796748161315918,-0.3184281885623932
1612905223499,2021-02-09T21:15:42.279Z,1.85,0.9146341681480408,0.06910569220781326,-1.1720867156982422
1612905223538,2021-02-09T21:15:42.281Z,1.889,1.2804877758026123,-0.7845528721809387,-0.86720871925354
1612905223578,2021-02-09T21:15:42.297Z,1.929,1.585365891456604,-0.29674798250198364,-1.0501354932785034
1612905223618,2021-02-09T21:15:42.310Z,1.969,1.5243902206420898,-1.0894309282302856,-1.294037938117981
1612905223657,2021-02-09T21:15:42.325Z,2.008,0.9756097793579102,0.008130081929266453,-1.2330622673034668
1612905223695,2021-02-09T21:15:42.340Z,2.046,0.9756097793579102,0.008130081929266453,-1.2330622673034668
1612905223735,2021-02-09T21:15:42.354Z,2.086,0.060975607484579086,2.081300973892212,-0.6842818856239319
1612905223774,2021-02-09T21:15:42.356Z,2.125,-2.134146451950073,1.7764227390289309,-1.294037938117981
1612905223814,2021-02-09T21:15:42.370Z,2.165,-0.18292683362960813,-1.0894309282302856,-0.3184281885623932
1612905223853,2021-02-09T21:15:42.385Z,2.204,-0.5487805008888245,0.2520325183868408,0.29132792353630066
1612905223893,2021-02-09T21:15:42.415Z,2.244,-0.7926828861236572,0.2520325183868408,1.0840108394622805
1612905223933,2021-02-09T21:15:42.429Z,2.2840000000000003,-0.5487805008888245,1.3495935201644895,1.388888955116272
1612905223972,2021-02-09T21:15:42.431Z,2.323,-1.890244007110596,-2.4918699264526367,1.205962061882019
1612905224012,2021-02-09T21:15:42.447Z,2.363,-1.4634146690368652,-14.991869926452635,1.7547426223754885
1612905224051,2021-02-09T21:15:42.461Z,2.4019999999999997,-0.914634108543396,-6.089431285858153,-0.2574525773525238
1612905224091,2021-02-09T21:15:42.475Z,2.4419999999999997,-1.5243902206420898,3.971544981002808,-0.13550135493278506
1612905224129,2021-02-09T21:15:42.489Z,2.48,-1.5243902206420898,3.971544981002808,-0.13550135493278506
1612905224168,2021-02-09T21:15:42.504Z,2.519,-1.1585365533828735,-4.504065036773682,-0.5013550519943237
1612905224208,2021-02-09T21:15:42.537Z,2.559,-0.914634108543396,-4.504065036773682,2.120596170425415
1612905224247,2021-02-09T21:15:42.566Z,2.5980000000000003,-2.2560975551605225,-5.296748161315918,0.2303523123264313
1612905224287,2021-02-09T21:15:42.580Z,2.638,-2.5,3.056910753250122,0.2303523123264313
1612905224327,2021-02-09T21:15:42.625Z,2.678,1.1585365533828735,-2.247967481613159,0.1084010899066925
1612905224366,2021-02-09T21:15:42.669Z,2.717,-0.3658536672592163,-8.40650463104248,-0.2574525773525238
1612905224406,2021-02-09T21:15:42.684Z,2.7569999999999997,-0.914634108543396,-6.150406837463379,-0.9281843304634094
1612905224445,2021-02-09T21:15:42.686Z,2.7960000000000003,0.792682945728302,-5.235772609710693,0.6571815609931946
1612905224485,2021-02-09T21:15:42.700Z,2.8360000000000003,-0.24390244483947754,-4.686992168426514,-0.013550136238336565
1612905224523,2021-02-09T21:15:42.715Z,2.8739999999999997,-0.24390244483947754,-4.686992168426514,-0.013550136238336565
1612905224562,2021-02-09T21:15:42.730Z,2.9130000000000003,4.0853657722473145,-5.540650844573975,-0.3794037997722626
1612905224602,2021-02-09T21:15:42.774Z,2.9530000000000003,2.743902444839477,-15.723577499389648,-3.062330722808838
1612905224642,2021-02-09T21:15:42.776Z,2.9930000000000003,-0.4878048896789551,-18.65040779113769,1.9986450672149656
1612905224681,2021-02-09T21:15:42.790Z,3.032,-0.4878048896789551,-18.65040779113769,1.9986450672149656
1612905224721,2021-02-09T21:15:42.805Z,3.072,-0.060975614935159676,2.995935201644897,-2.2696475982666016
1612905224760,2021-02-09T21:15:42.820Z,3.111,0.9756097793579102,-1.0894309282302856,-0.8062331080436707
1612905224800,2021-02-09T21:15:42.834Z,3.1510000000000002,-0.24390244483947754,-1.272357702255249,-1.4769647121429443
1612905224839,2021-02-09T21:15:42.837Z,3.19,1.2804877758026123,2.203252077102661,-1.720867156982422
1612905224879,2021-02-09T21:15:42.851Z,3.23,1.6463414430618286,-0.8455284833908081,-1.4159891605377195
1612905224918,2021-02-09T21:15:42.865Z,3.2689999999999997,1.2195122241973877,-1.455284595489502,0.9620595574378968
1612905224956,2021-02-09T21:15:42.880Z,3.307,1.2195122241973877,-1.455284595489502,0.9620595574378968
1612905224996,2021-02-09T21:15:42.894Z,3.347,1.6463414430618286,-2.3089430332183842,0.2303523123264313
1612905225036,2021-02-09T21:15:42.909Z,3.387,1.1585365533828735,3.422764301300049,-0.2574525773525238
1612905225075,2021-02-09T21:15:42.911Z,3.426,1.1585365533828735,3.422764301300049,-0.2574525773525238
1612905225115,2021-02-09T21:15:42.925Z,3.466,1.585365891456604,0.8008130192756653,-1.6598916053771973
1612905225154,2021-02-09T21:15:42.940Z,3.505,1.0365853309631348,-0.8455284833908081,0.7181571722030641
1612905225194,2021-02-09T21:15:42.970Z,3.545,0.4268292784690857,-1.272357702255249,0.9620595574378968
1612905225233,2021-02-09T21:15:42.985Z,3.5839999999999996,-0.18292683362960813,-0.052845530211925514,0.1084010899066925
1612905225273,2021-02-09T21:15:42.987Z,3.6239999999999997,-1.6463414430618286,1.2886178493499756,2.1815719604492188
1612905225312,2021-02-09T21:15:43.000Z,3.6630000000000003,-1.2804877758026123,-11.821138381958008,1.8157181739807131
1612905225352,2021-02-09T21:15:43.015Z,3.7030000000000003,-0.7926828861236572,-17.369918823242188,0.6571815609931946
1612905225390,2021-02-09T21:15:43.030Z,3.741,-0.7926828861236572,-17.369918823242188,0.6571815609931946
1612905225430,2021-02-09T21:15:43.044Z,3.781,-11.646342277526855,-53.77235794067383,3.0352303981781006
1612905225469,2021-02-09T21:15:43.046Z,3.82,-11.646342277526855,-53.77235794067383,3.0352303981781006
1612905225509,2021-02-09T21:15:43.061Z,3.86,-4.573171138763428,-106.63821411132812,-8.367208480834961
1612905225548,2021-02-09T21:15:43.075Z,3.8989999999999996,5.304877758026123,-97.67479705810548,-8.672086715698242
1612905225588,2021-02-09T21:15:43.090Z,3.9389999999999996,8.414633750915527,-66.82113647460939,-3.4891598224639893
1612905225627,2021-02-09T21:15:43.104Z,3.978,8.414633750915527,-40.357723236083984,-5.440379619598389
1612905225667,2021-02-09T21:15:43.119Z,4.018,9.634146690368652,-14.138212203979492,-4.708672046661377
1612905225706,2021-02-09T21:15:43.120Z,4.0569999999999995,5.4268293380737305,-12.796748161315918,-6.659891605377197
1612905225746,2021-02-09T21:15:43.135Z,4.0969999999999995,11.219511985778807,-29.686992645263672,-7.7574524879455575
1612905225784,2021-02-09T21:15:43.149Z,4.135,11.219511985778807,-29.686992645263672,-7.7574524879455575
1612905225824,2021-02-09T21:15:43.180Z,4.175,12.987805366516113,-38.83333587646485,-13.367208480834961
1612905225863,2021-02-09T21:15:43.225Z,4.2139999999999995,10.060976028442383,-58.83333587646485,-15.013550758361815
1612905225903,2021-02-09T21:15:43.239Z,4.254,13.292682647705078,-21.943090438842773,-25.745258331298828
1612905225942,2021-02-09T21:15:43.241Z,4.293,10.0,88.05691528320312,-33.48915863037109
1612905225982,2021-02-09T21:15:43.256Z,4.333,7.682926654815674,73.91056823730469,-16.964771270751953
1612905226021,2021-02-09T21:15:43.270Z,4.372,18.59756088256836,47.02032470703125,-4.0989160537719735
1612905226061,2021-02-09T21:15:43.285Z,4.412,25.670732498168945,182.87399291992188,-0.9281843304634094
1612905226100,2021-02-09T21:15:43.330Z,4.4510000000000005,27.2560977935791,140.67886352539062,-4.769647598266602
1612905226140,2021-02-09T21:15:43.345Z,4.4910000000000005,10.670731544494627,94.8861846923828,-3.6111111640930176
1612905226180,2021-02-09T21:15:43.359Z,4.531000000000001,-17.43902587890625,62.69105911254883,23.09620475769043
1612905226218,2021-02-09T21:15:43.361Z,4.569,-17.43902587890625,62.69105911254883,23.09620475769043
1612905226257,2021-02-09T21:15:43.375Z,4.6080000000000005,-12.92682933807373,56.65447235107422,30.779132843017575
1612905226297,2021-02-09T21:15:43.391Z,4.648,17.560976028442386,4.8252034187316895,-8.794037818908691
1612905226336,2021-02-09T21:15:43.406Z,4.687,-1.1585365533828735,33.05691146850586,-4.403794288635254
1612905226376,2021-02-09T21:15:43.420Z,4.727,-13.475610733032227,28.788618087768555,-3.733062267303467
1612905226415,2021-02-09T21:15:43.435Z,4.766,-13.841464042663574,6.227642059326173,-0.3794037997722626
1612905226455,2021-02-09T21:15:43.449Z,4.806,-21.707317352294922,-15.235773086547852,6.023035526275635
1612905226495,2021-02-09T21:15:43.451Z,4.846,-14.024391174316404,-13.1016263961792,0.9620595574378968
1612905226534,2021-02-09T21:15:43.465Z,4.885,-20.426830291748047,0.6788617968559265,2.303523063659668
1612905226574,2021-02-09T21:15:43.480Z,4.925,-20.0,6.532520294189452,1.205962061882019
1612905226613,2021-02-09T21:15:43.495Z,4.9639999999999995,-18.84146499633789,16.532520294189453,-4.281842708587647
1612905226651,2021-02-09T21:15:43.525Z,5.002,-18.84146499633789,16.532520294189453,-4.281842708587647
1612905226691,2021-02-09T21:15:43.539Z,5.042,-15.487805366516113,9.581300735473633,-9.89159870147705
