epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221674,2021-02-09T21:15:41.491Z,0.005,0.8450681064925307,-0.0991179726988964,0.343268816860495,0.3977462033110884
1612905221713,2021-02-09T21:15:41.505Z,0.044000000000000004,0.8450681064925307,-0.0991179726988964,0.343268816860495,0.3977462033110884
1612905221753,2021-02-09T21:15:41.507Z,0.084,0.8448308477289058,-0.0992256782923756,0.3438716823215003,0.39770261451297656
1612905221792,2021-02-09T21:15:41.521Z,0.12300000000000001,0.8520796093836844,-0.11896175147866105,0.32631798841530163,0.3915673778473741
1612905221832,2021-02-09T21:15:41.535Z,0.163,0.8588145728658673,-0.13838466124994467,0.3084170887854841,0.38492351747982734
1612905221871,2021-02-09T21:15:41.550Z,0.20199999999999999,0.8741280555398878,-0.19343342410682046,0.25706711467620696,0.3638683161645376
1612905221911,2021-02-09T21:15:41.552Z,0.242,0.8808364981590934,-0.2269771586713591,0.22453725441760766,0.3495589425703547
1612905221951,2021-02-09T21:15:41.581Z,0.282,0.8851423482159191,-0.2574091816050885,0.19402348378000445,0.3355866868069673
1612905221989,2021-02-09T21:15:41.596Z,0.32,0.8875494380134031,-0.2849931331951203,0.16513525821923572,0.3221261485918009
1612905222028,2021-02-09T21:15:41.610Z,0.359,0.8881566000632121,-0.29782317840899725,0.15147494284049115,0.31549096636510543
1612905222068,2021-02-09T21:15:41.625Z,0.39899999999999997,0.8883791465014139,-0.3319327581753025,0.11409469636175425,0.29594853669797805
1612905222107,2021-02-09T21:15:41.627Z,0.43799999999999994,0.8875422750752837,-0.3511382042455529,0.09175179160939367,0.2838173359924727
1612905222147,2021-02-09T21:15:41.642Z,0.478,0.8869024801726563,-0.3598852892962021,0.08070695810025293,0.27815994701966656
1612905222186,2021-02-09T21:15:41.656Z,0.517,0.8846798693049025,-0.3824349429873666,0.051059460222347024,0.26168296610729763
1612905222226,2021-02-09T21:15:41.670Z,0.557,0.8831531520205821,-0.3948833791970069,0.03399783277656022,0.2509019216278758
1612905222264,2021-02-09T21:15:41.685Z,0.595,0.881926020257657,-0.4031641903924187,0.020782097039058072,0.2433787887642957
