epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905221669,2021-02-09T21:15:41.484Z,0.02,,,
1612905221710,2021-02-09T21:15:41.486Z,0.061,-9.13858699798584,14.350543022155762,11.40353298187256
1612905221749,2021-02-09T21:15:41.488Z,0.1,-9.51358699798584,13.600543022155762,9.02853298187256
1612905221789,2021-02-09T21:15:41.514Z,0.14,-9.13858699798584,13.975543022155762,10.59103298187256
1612905221828,2021-02-09T21:15:41.516Z,0.179,-9.13858699798584,10.288043022155762,10.65353298187256
1612905221868,2021-02-09T21:15:41.518Z,0.21899999999999997,-9.13858699798584,11.788043022155762,9.40353298187256
1612905221908,2021-02-09T21:15:41.529Z,0.259,-9.13858699798584,13.975543022155762,10.21603298187256
1612905221947,2021-02-09T21:15:41.531Z,0.298,-8.38858699798584,13.225543022155762,7.8410325050354
1612905221987,2021-02-09T21:15:41.534Z,0.33799999999999997,-9.13858699798584,13.225543022155762,9.84103298187256
1612905222026,2021-02-09T21:15:41.545Z,0.377,-8.01358699798584,13.225543022155762,11.02853298187256
1612905222066,2021-02-09T21:15:41.547Z,0.41700000000000004,-8.38858699798584,13.975543022155762,9.40353298187256
1612905222105,2021-02-09T21:15:41.558Z,0.456,-8.76358699798584,13.975543022155762,10.65353298187256
1612905222146,2021-02-09T21:15:41.561Z,0.49700000000000005,-8.38858699798584,10.288043022155762,10.21603298187256
1612905222186,2021-02-09T21:15:41.563Z,0.537,-9.51358699798584,11.788043022155762,11.09103298187256
1612905222225,2021-02-09T21:15:41.574Z,0.5760000000000001,-8.76358699798584,12.850543022155762,11.84103298187256
1612905222265,2021-02-09T21:15:41.576Z,0.616,-9.13858699798584,10.663043022155762,11.46603298187256
1612905222305,2021-02-09T21:15:41.588Z,0.6559999999999999,-8.01358699798584,11.788043022155762,10.27853298187256
1612905222344,2021-02-09T21:15:41.591Z,0.695,-9.51358699798584,11.413043022155762,11.46603298187256
1612905222384,2021-02-09T21:15:41.592Z,0.735,-8.76358699798584,12.475543022155762,9.46603298187256
1612905222423,2021-02-09T21:15:41.603Z,0.774,-9.13858699798584,10.663043022155762,10.65353298187256
1612905222463,2021-02-09T21:15:41.606Z,0.8140000000000001,-8.76358699798584,11.788043022155762,11.90353298187256
1612905222502,2021-02-09T21:15:41.608Z,0.853,-9.51358699798584,13.225543022155762,8.653532981872559
1612905222542,2021-02-09T21:15:41.633Z,0.893,-8.38858699798584,12.475543022155762,11.90353298187256
1612905222583,2021-02-09T21:15:41.635Z,0.934,-8.76358699798584,11.788043022155762,11.46603298187256
1612905222622,2021-02-09T21:15:41.638Z,0.973,-8.38858699798584,11.038043022155762,11.46603298187256
1612905222662,2021-02-09T21:15:41.649Z,1.013,-7.63858699798584,12.163043022155762,11.46603298187256
1612905222702,2021-02-09T21:15:41.651Z,1.053,-9.13858699798584,10.663043022155762,11.90353298187256
1612905222741,2021-02-09T21:15:41.653Z,1.092,-8.76358699798584,11.788043022155762,11.90353298187256
1612905222781,2021-02-09T21:15:41.664Z,1.1320000000000001,-8.01358699798584,10.288043022155762,13.09103298187256
1612905222820,2021-02-09T21:15:41.666Z,1.171,-8.01358699798584,11.413043022155762,13.46603298187256
1612905222860,2021-02-09T21:15:41.668Z,1.2109999999999999,-8.76358699798584,9.163043022155762,13.52853298187256
1612905222899,2021-02-09T21:15:41.680Z,1.25,-7.63858699798584,9.163043022155762,13.52853298187256
1612905222939,2021-02-09T21:15:41.682Z,1.29,-8.01358699798584,9.913043022155762,11.90353298187256
1612905222978,2021-02-09T21:15:41.708Z,1.329,-8.01358699798584,9.913043022155762,13.90353298187256
1612905223019,2021-02-09T21:15:41.710Z,1.37,-8.01358699798584,9.538043022155762,13.90353298187256
1612905223059,2021-02-09T21:15:41.712Z,1.41,-7.63858699798584,9.913043022155762,12.27853298187256
1612905223098,2021-02-09T21:15:41.724Z,1.449,-7.26358699798584,9.913043022155762,13.09103298187256
1612905223138,2021-02-09T21:15:41.726Z,1.489,-8.38858699798584,6.97554349899292,12.71603298187256
1612905223178,2021-02-09T21:15:41.728Z,1.5290000000000001,-6.88858699798584,8.788043022155763,11.09103298187256
1612905223217,2021-02-09T21:15:41.739Z,1.568,-7.26358699798584,8.038043022155763,11.90353298187256
1612905223257,2021-02-09T21:15:41.741Z,1.608,-7.63858699798584,8.038043022155763,13.09103298187256
