epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221656,2021-02-09T21:15:41.494Z,-0.001,,,,
1612905221697,2021-02-09T21:15:41.507Z,0.04,0.20433739202468454,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221736,2021-02-09T21:15:41.508Z,0.079,0.20433739202468454,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221777,2021-02-09T21:15:41.523Z,0.12,0.20433739202468454,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221817,2021-02-09T21:15:41.537Z,0.16,0.20436157045883888,-0.5398439854501046,0.44941157872996457,0.6817873955980597
1612905221857,2021-02-09T21:15:41.539Z,0.2,0.20458290795616227,-0.5397331069650942,0.4496812495357013,0.6816309711522923
1612905221898,2021-02-09T21:15:41.553Z,0.24100000000000002,0.20453997156057246,-0.5399455147296931,0.4498610849800594,0.6813569148235386
1612905221937,2021-02-09T21:15:41.568Z,0.28,0.2040904773522368,-0.5403638806542529,0.4499477019151514,0.6811027962647683
1612905221978,2021-02-09T21:15:41.583Z,0.321,0.2040958448373924,-0.540465140817205,0.4502792483522055,0.6808016716966274
1612905222018,2021-02-09T21:15:41.597Z,0.361,0.2041641869669572,-0.5405396983375549,0.4504943751678029,0.6805796332711092
1612905222057,2021-02-09T21:15:41.599Z,0.4,0.2041453394498621,-0.5406537755770638,0.4504617341496613,0.6805162756334683
1612905222098,2021-02-09T21:15:41.613Z,0.441,0.2045824143553788,-0.5404209632825969,0.4506406640823285,0.6804514751667985
1612905222138,2021-02-09T21:15:41.628Z,0.48100000000000004,0.2048028509172666,-0.5400575612050114,0.4510591557223067,0.6803963998145017
1612905222179,2021-02-09T21:15:41.643Z,0.522,0.20486287070024367,-0.5400515856177024,0.4511614861415847,0.6803152228950761
1612905222218,2021-02-09T21:15:41.657Z,0.561,0.20503571559696354,-0.5400343659247829,0.4514561867360298,0.6800812822064887
1612905222259,2021-02-09T21:15:41.659Z,0.602,0.20501883149358505,-0.5403683088093723,0.4518340501163947,0.6795699822114858
1612905222299,2021-02-09T21:15:41.674Z,0.642,0.20470621313275825,-0.5409104415706345,0.4519271580199612,0.6791708948038837
