epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905221657,2021-02-09T21:15:41.489Z,0.004,-0.07454612106084824,0.8723366260528564,0.3617220818996429
1612905221696,2021-02-09T21:15:41.490Z,0.043,-0.07063987106084824,0.8686745166778564,0.3605013787746429
1612905221736,2021-02-09T21:15:41.492Z,0.083,-0.06795432418584824,0.8850319385528564,0.3612338006496429
1612905221777,2021-02-09T21:15:41.503Z,0.124,-0.06551291793584824,0.8725807666778564,0.3587923943996429
1612905221816,2021-02-09T21:15:41.506Z,0.163,-0.06478049606084824,0.8750221729278564,0.3626986443996429
1612905221856,2021-02-09T21:15:41.508Z,0.203,-0.07039573043584824,0.8747780323028564,0.3631869256496429
1612905221895,2021-02-09T21:15:41.518Z,0.242,-0.07186057418584824,0.8774635791778564,0.3614779412746429
1612905221935,2021-02-09T21:15:41.521Z,0.282,-0.062094949185848236,0.8891823291778564,0.3609896600246429
1612905221975,2021-02-09T21:15:41.523Z,0.322,-0.06380393356084824,0.8696510791778564,0.3607455193996429
1612905222014,2021-02-09T21:15:41.534Z,0.361,-0.06746604293584824,0.8808815479278564,0.3534213006496429
1612905222054,2021-02-09T21:15:41.536Z,0.401,-0.052085183560848236,0.8662331104278564,0.3421908318996429
1612905222093,2021-02-09T21:15:41.538Z,0.44,-0.061118386685848236,0.8828346729278564,0.3592806756496429
1612905222133,2021-02-09T21:15:41.550Z,0.48,-0.06331565231084824,0.8647682666778564,0.3504916131496429
1612905222172,2021-02-09T21:15:41.552Z,0.519,-0.059165261685848236,0.8779518604278564,0.3543978631496429
1612905222212,2021-02-09T21:15:41.563Z,0.5589999999999999,-0.054282449185848236,0.8655006885528564,0.3495150506496429
1612905222253,2021-02-09T21:15:41.565Z,0.6,-0.061606667935848236,0.8811256885528564,0.3553744256496429
1612905222292,2021-02-09T21:15:41.568Z,0.639,-0.057456277310848236,0.8789284229278564,0.3468295037746429
1612905222332,2021-02-09T21:15:41.578Z,0.679,-0.060630105435848236,0.8779518604278564,0.3519564568996429
1612905222372,2021-02-09T21:15:41.581Z,0.7190000000000001,-0.054770730435848236,0.8676979541778564,0.3446322381496429
1612905222411,2021-02-09T21:15:41.583Z,0.758,-0.06502463668584824,0.8716042041778564,0.3656283318996429
1612905222451,2021-02-09T21:15:41.594Z,0.7979999999999999,-0.055991433560848236,0.8821022510528564,0.3507357537746429
1612905222490,2021-02-09T21:15:41.596Z,0.8370000000000001,-0.056967996060848236,0.8894264698028564,0.3565951287746429
1612905222530,2021-02-09T21:15:41.598Z,0.877,-0.060385964810848236,0.8855202198028564,0.3570834100246429
1612905222569,2021-02-09T21:15:41.609Z,0.9159999999999999,-0.06307151168584824,0.8650124073028564,0.3600130975246429
1612905222609,2021-02-09T21:15:41.612Z,0.956,-0.049887917935848236,0.8728249073028564,0.3641634881496429
1612905222648,2021-02-09T21:15:41.623Z,0.995,-0.061118386685848236,0.8764870166778564,0.3702670037746429
1612905222688,2021-02-09T21:15:41.625Z,1.035,-0.061850808560848236,0.8662331104278564,0.3736849725246429
1612905222729,2021-02-09T21:15:41.627Z,1.0759999999999998,-0.06453635543584824,0.8530495166778564,0.3675814568996429
1612905222769,2021-02-09T21:15:41.638Z,1.1159999999999999,-0.06771018356084824,0.8899147510528564,0.3832064568996429
1612905222808,2021-02-09T21:15:41.641Z,1.155,-0.07356955856084824,0.8523170948028564,0.3854037225246429
1612905222848,2021-02-09T21:15:41.642Z,1.195,-0.062339089810848236,0.8735573291778564,0.3876009881496429
1612905222887,2021-02-09T21:15:41.654Z,1.234,-0.06746604293584824,0.8454811573028564,0.3790560662746429
1612905222927,2021-02-09T21:15:41.684Z,1.274,-0.055991433560848236,0.8689186573028564,0.4073763787746429
1612905222966,2021-02-09T21:15:41.687Z,1.3130000000000002,-0.049155496060848236,0.8581764698028564,0.4093295037746429
1612905223006,2021-02-09T21:15:41.698Z,1.3530000000000002,-0.06453635543584824,0.8437721729278564,0.4015170037746429
1612905223045,2021-02-09T21:15:41.700Z,1.392,-0.06331565231084824,0.8528053760528564,0.4034701287746429
1612905223085,2021-02-09T21:15:41.702Z,1.432,-0.08113791793584824,0.8437721729278564,0.4222689568996429
1612905223124,2021-02-09T21:15:41.714Z,1.4709999999999999,-0.08675315231084824,0.8581764698028564,0.4168978631496429
1612905223164,2021-02-09T21:15:41.716Z,1.511,-0.08040549606084824,0.8430397510528564,0.4129916131496429
1612905223204,2021-02-09T21:15:41.718Z,1.551,-0.07601096481084824,0.8513405323028564,0.4359408318996429
1612905223245,2021-02-09T21:15:41.729Z,1.5919999999999999,-0.08260276168584824,0.8415749073028564,0.4376498162746429
1612905223284,2021-02-09T21:15:41.732Z,1.631,-0.07967307418584824,0.8447487354278564,0.4410677850246429
1612905223324,2021-02-09T21:15:41.743Z,1.671,-0.07967307418584824,0.8335182666778564,0.4298373162746429
1612905223363,2021-02-09T21:15:41.745Z,1.71,-0.08333518356084824,0.8371803760528564,0.4293490350246429
1612905223403,2021-02-09T21:15:41.747Z,1.75,-0.08797385543584824,0.8498756885528564,0.4178744256496429
1612905223442,2021-02-09T21:15:41.758Z,1.7890000000000001,-0.08724143356084824,0.8330299854278564,0.4171420037746429
1612905223482,2021-02-09T21:15:41.761Z,1.829,-0.07845237106084824,0.8484108448028564,0.4134798943996429
1612905223521,2021-02-09T21:15:41.762Z,1.868,-0.07723166793584824,0.8274147510528564,0.4330111443996429
1612905223561,2021-02-09T21:15:41.774Z,1.9080000000000001,-0.07161643356084824,0.8315651416778564,0.4366732537746429
1612905223601,2021-02-09T21:15:41.776Z,1.9480000000000002,-0.07625510543584824,0.8488991260528564,0.4278841912746429
1612905223640,2021-02-09T21:15:41.778Z,1.9869999999999999,-0.10262229293584824,0.8462135791778564,0.4420443475246429
1612905223680,2021-02-09T21:15:41.789Z,2.0269999999999997,-0.08235862106084824,0.8525612354278564,0.4320345818996429
1612905223721,2021-02-09T21:15:41.791Z,2.068,-0.08333518356084824,0.8589088916778564,0.4046908318996429
1612905223760,2021-02-09T21:15:41.803Z,2.1069999999999998,-0.06673362106084824,0.8581764698028564,0.4134798943996429
1612905223800,2021-02-09T21:15:41.805Z,2.147,-0.055503152310848236,0.8540260791778564,0.4403353631496429
1612905223839,2021-02-09T21:15:41.807Z,2.186,-0.035483621060848236,0.8613502979278564,0.4337435662746429
1612905223879,2021-02-09T21:15:41.818Z,2.226,-0.07527854293584824,0.8332741260528564,0.4171420037746429
1612905223918,2021-02-09T21:15:41.821Z,2.265,-0.09578635543584824,0.8591530323028564,0.3922396600246429
1612905223958,2021-02-09T21:15:41.822Z,2.305,-0.07747580856084824,0.8772194385528564,0.4237338006496429
1612905223998,2021-02-09T21:15:41.834Z,2.345,-0.06819846481084824,0.8481667041778564,0.4176302850246429
1612905224037,2021-02-09T21:15:41.836Z,2.384,-0.08870627731084824,0.8376686573028564,0.4483920037746429
1612905224077,2021-02-09T21:15:41.838Z,2.424,-0.08968283981084824,0.8130104541778564,0.4447298943996429
1612905224116,2021-02-09T21:15:41.849Z,2.463,-0.057700417935848236,0.8781960010528564,0.4186068475246429
1612905224156,2021-02-09T21:15:41.851Z,2.503,-0.09188010543584824,0.8425514698028564,0.4239779412746429
1612905224197,2021-02-09T21:15:41.853Z,2.544,-0.055991433560848236,0.8554909229278564,0.4125033318996429
1612905224236,2021-02-09T21:15:41.865Z,2.583,-0.08162619918584824,0.8537819385528564,0.4095736443996429
1612905224276,2021-02-09T21:15:41.867Z,2.623,-0.07039573043584824,0.8301002979278564,0.4425326287746429
1612905224315,2021-02-09T21:15:41.878Z,2.662,-0.060630105435848236,0.8432838916778564,0.4063998162746429
1612905224355,2021-02-09T21:15:41.880Z,2.702,-0.08528830856084824,0.8728249073028564,0.4154330193996429
1612905224395,2021-02-09T21:15:41.883Z,2.742,-0.08406760543584824,0.8120338916778564,0.4337435662746429
1612905224434,2021-02-09T21:15:41.893Z,2.781,-0.07381369918584824,0.8615944385528564,0.4291048943996429
1612905224474,2021-02-09T21:15:41.896Z,2.821,-0.07869651168584824,0.8217995166778564,0.4010287225246429
1612905224513,2021-02-09T21:15:41.898Z,2.86,-0.08357932418584824,0.8979713916778564,0.3983431756496429
1612905224553,2021-02-09T21:15:41.909Z,2.9,-0.10091330856084824,0.8178932666778564,0.4173861443996429
1612905224592,2021-02-09T21:15:41.911Z,2.9389999999999996,-0.08577658981084824,0.8647682666778564,0.4027377068996429
1612905224632,2021-02-09T21:15:41.913Z,2.9789999999999996,-0.07698752731084824,0.8423073291778564,0.4125033318996429
1612905224673,2021-02-09T21:15:41.924Z,3.02,-0.061362527310848236,0.8501198291778564,0.4181185662746429
1612905224712,2021-02-09T21:15:41.927Z,3.0589999999999997,-0.06575705856084824,0.8491432666778564,0.3873568475246429
1612905224752,2021-02-09T21:15:41.938Z,3.0989999999999998,-0.07332541793584824,0.8593971729278564,0.3854037225246429
1612905224791,2021-02-09T21:15:41.940Z,3.138,-0.06502463668584824,0.8725807666778564,0.3797884881496429
1612905224831,2021-02-09T21:15:41.942Z,3.178,-0.06966330856084824,0.8713600635528564,0.3763705193996429
1612905224871,2021-02-09T21:15:41.954Z,3.218,-0.07894065231084824,0.8640358448028564,0.3766146600246429
1612905224910,2021-02-09T21:15:41.956Z,3.2569999999999997,-0.07527854293584824,0.8574440479278564,0.3890658318996429
1612905224950,2021-02-09T21:15:41.958Z,3.2969999999999997,-0.060141824185848236,0.8623268604278564,0.3729525506496429
1612905224989,2021-02-09T21:15:41.969Z,3.3360000000000003,-0.08431174606084824,0.8723366260528564,0.3878451287746429
1612905225029,2021-02-09T21:15:41.971Z,3.3760000000000003,-0.07186057418584824,0.8603737354278564,0.3810091912746429
1612905225068,2021-02-09T21:15:41.974Z,3.415,-0.06771018356084824,0.8735573291778564,0.3763705193996429
1612905225108,2021-02-09T21:15:41.984Z,3.455,-0.06551291793584824,0.8728249073028564,0.3429232537746429
1612905225147,2021-02-09T21:15:41.987Z,3.4939999999999998,-0.051596902310848236,0.8979713916778564,0.3456088006496429
1612905225188,2021-02-09T21:15:41.998Z,3.535,-0.049643777310848236,0.8791725635528564,0.3336459100246429
1612905225228,2021-02-09T21:15:42.000Z,3.575,-0.052329324185848236,0.9013893604278564,0.3382845818996429
1612905225268,2021-02-09T21:15:42.002Z,3.615,-0.029135964810848236,0.8701393604278564,0.3741732537746429
1612905225307,2021-02-09T21:15:42.014Z,3.654,-0.048911355435848236,0.8591530323028564,0.3531771600246429
1612905225347,2021-02-09T21:15:42.016Z,3.694,-0.048423074185848236,0.9040749073028564,0.3424349725246429
1612905225386,2021-02-09T21:15:42.017Z,3.733,-0.056967996060848236,0.8574440479278564,0.3385287225246429
1612905225426,2021-02-09T21:15:42.028Z,3.773,-0.044516824185848236,0.8855202198028564,0.3478060662746429
1612905225465,2021-02-09T21:15:42.031Z,3.812,-0.052085183560848236,0.8613502979278564,0.3321810662746429
1612905225505,2021-02-09T21:15:42.033Z,3.852,-0.040366433560848236,0.8940651416778564,0.3221713006496429
1612905225544,2021-02-09T21:15:42.044Z,3.891,-0.028159402310848236,0.8891823291778564,0.3326693475246429
1612905225584,2021-02-09T21:15:42.046Z,3.931,-0.0008156516123563051,0.8786842823028564,0.3141146600246429
1612905225624,2021-02-09T21:15:42.058Z,3.971,-0.01448752637952566,0.8835670948028564,0.3268099725246429
1612905225665,2021-02-09T21:15:42.060Z,4.012,0.019203878939151764,0.8811256885528564,0.3153353631496429
1612905225704,2021-02-09T21:15:42.062Z,4.051,-0.01180197950452566,0.9079811573028564,0.3075228631496429
1612905225744,2021-02-09T21:15:42.073Z,4.091,0.01065895799547434,0.8857643604278564,0.3204623162746429
1612905225783,2021-02-09T21:15:42.076Z,4.13,0.003334739012643695,0.9145729541778564,0.2867709100246429
1612905225823,2021-02-09T21:15:42.077Z,4.17,0.023598410189151764,0.8806374073028564,0.2872591912746429
1612905225862,2021-02-09T21:15:42.088Z,4.209,0.00968239549547434,0.9382545948028564,0.3006869256496429
1612905225902,2021-02-09T21:15:42.091Z,4.249,0.021889425814151764,0.8838112354278564,0.2855502068996429
1612905225941,2021-02-09T21:15:42.093Z,4.288,0.017739035189151764,0.9485085010528564,0.2953158318996429
1612905225981,2021-02-09T21:15:42.104Z,4.328,0.047768332064151764,0.8735573291778564,0.2723666131496429
1612905226020,2021-02-09T21:15:42.134Z,4.367,0.01432106737047434,0.9106667041778564,0.2533236443996429
1612905226060,2021-02-09T21:15:42.136Z,4.407,0.058998800814151764,0.9304420948028564,0.2760287225246429
1612905226100,2021-02-09T21:15:42.138Z,4.447,0.028237082064151764,0.9065163135528564,0.2711459100246429
1612905226141,2021-02-09T21:15:42.149Z,4.488,0.023354269564151764,0.9057838916778564,0.2428255975246429
1612905226180,2021-02-09T21:15:42.152Z,4.527,0.036049582064151764,0.9297096729278564,0.2572298943996429
1612905226220,2021-02-09T21:15:42.163Z,4.567,0.032875753939151764,0.8374245166778564,0.2284213006496429
1612905226259,2021-02-09T21:15:42.165Z,4.606,0.027992941439151764,0.9262917041778564,0.2650423943996429
1612905226299,2021-02-09T21:15:42.167Z,4.646,0.052895285189151764,0.9612038135528564,0.2633334100246429
1612905226338,2021-02-09T21:15:42.178Z,4.685,0.01310036424547434,0.9226295948028564,0.2416048943996429
1612905226378,2021-02-09T21:15:42.181Z,4.725,0.049965597689151764,0.9055397510528564,0.2545443475246429
1612905226417,2021-02-09T21:15:42.182Z,4.763999999999999,0.025551535189151764,0.9148170948028564,0.2496615350246429
1612905226457,2021-02-09T21:15:42.193Z,4.803999999999999,0.01114723924547434,0.9343483448028564,0.2367220818996429
1612905226497,2021-02-09T21:15:42.196Z,4.843999999999999,0.024819113314151764,0.9157936573028564,0.2623568475246429
1612905226536,2021-02-09T21:15:42.198Z,4.883,0.029213644564151764,0.8928444385528564,0.2352572381496429
1612905226576,2021-02-09T21:15:42.209Z,4.923,-0.017661355435848236,0.9511940479278564,0.2721224725246429
1612905226617,2021-02-09T21:15:42.212Z,4.9639999999999995,0.01334450487047434,0.8908913135528564,0.2367220818996429
1612905226656,2021-02-09T21:15:42.223Z,5.003,0.00943825487047434,0.9319069385528564,0.2767611443996429
1612905226696,2021-02-09T21:15:42.225Z,5.043,0.0016257546376436947,0.8808815479278564,0.2916537225246429
1612905226735,2021-02-09T21:15:42.227Z,5.082,-0.00521018309518695,0.9018776416778564,0.2633334100246429
1612905226775,2021-02-09T21:15:42.238Z,5.122000000000001,0.0011374733876436947,0.8987038135528564,0.2669955193996429
1612905226814,2021-02-09T21:15:42.241Z,5.1610000000000005,-0.0037453391123563047,0.8938210010528564,0.2650423943996429
1612905226854,2021-02-09T21:15:42.242Z,5.2010000000000005,-0.002280495362356305,0.9165260791778564,0.2560091912746429
1612905226894,2021-02-09T21:15:42.254Z,5.2410000000000005,-0.01424338575452566,0.9150612354278564,0.2713900506496429
1612905226933,2021-02-09T21:15:42.256Z,5.28,-0.0013039328623563053,0.8967506885528564,0.2662630975246429
1612905226973,2021-02-09T21:15:42.258Z,5.32,-0.00643088622018695,0.9035866260528564,0.2774935662746429
1612905227012,2021-02-09T21:15:42.269Z,5.359,-0.01009299512952566,0.8662331104278564,0.2398959100246429
1612905227052,2021-02-09T21:15:42.271Z,5.399,-0.01888205856084824,0.9736549854278564,0.2462435662746429
1612905227093,2021-02-09T21:15:42.283Z,5.44,0.0013816140126436947,0.8945534229278564,0.2789584100246429
1612905227132,2021-02-09T21:15:42.285Z,5.479,-0.00472190184518695,0.8833229541778564,0.2718783318996429
1612905227172,2021-02-09T21:15:42.287Z,5.519,-0.00423362059518695,0.8550026416778564,0.2543002068996429
1612905227211,2021-02-09T21:15:42.298Z,5.558,0.017739035189151764,0.8369362354278564,0.2950716912746429
1612905227251,2021-02-09T21:15:42.301Z,5.598,-0.01473166700452566,0.9648659229278564,0.2965365350246429
1612905227291,2021-02-09T21:15:42.302Z,5.638,-0.01033713575452566,0.9243385791778564,0.2438021600246429
1612905227330,2021-02-09T21:15:42.314Z,5.6770000000000005,-0.002524635987356305,0.9826881885528564,0.2457552850246429
1612905227370,2021-02-09T21:15:42.316Z,5.7170000000000005,-0.007407448720186949,0.8806374073028564,0.2728548943996429
1612905227409,2021-02-09T21:15:42.328Z,5.756,0.016518332064151764,0.9695045948028564,0.2586947381496429
1612905227449,2021-02-09T21:15:42.330Z,5.796,-0.01448752637952566,0.8842995166778564,0.2406283318996429
1612905227490,2021-02-09T21:15:42.332Z,5.837000000000001,0.023354269564151764,0.9270241260528564,0.2589388787746429
1612905227528,2021-02-09T21:15:42.343Z,5.875,0.0011374733876436947,0.9148170948028564,0.2677279412746429
1612905227569,2021-02-09T21:15:42.346Z,5.916,0.049233175814151764,0.9101784229278564,0.2655306756496429
1612905227608,2021-02-09T21:15:42.347Z,5.955,0.00626442627981305,0.9243385791778564,0.2594271600246429
1612905227648,2021-02-09T21:15:42.359Z,5.995,0.024086691439151764,0.9101784229278564,0.2508822381496429
1612905227687,2021-02-09T21:15:42.361Z,6.034,0.017006613314151764,0.9221413135528564,0.2647982537746429
1612905227727,2021-02-09T21:15:42.363Z,6.074,0.021401144564151764,0.8918678760528564,0.2428255975246429
1612905227767,2021-02-09T21:15:42.374Z,6.114,0.002114035887643695,0.9255592823028564,0.2506380975246429
1612905227806,2021-02-09T21:15:42.376Z,6.153,0.026772238314151764,0.8906471729278564,0.2486849725246429
1612905227846,2021-02-09T21:15:42.378Z,6.193,0.027016378939151764,0.9148170948028564,0.2484408318996429
1612905227885,2021-02-09T21:15:42.390Z,6.232,0.020912863314151764,0.9021217823028564,0.2423373162746429
1612905227925,2021-02-09T21:15:42.392Z,6.272,0.021889425814151764,0.9079811573028564,0.2386752068996429
1612905227964,2021-02-09T21:15:42.403Z,6.311,0.024330832064151764,0.9155495166778564,0.2274447381496429
1612905228004,2021-02-09T21:15:42.405Z,6.351,0.003090598387643695,0.9363014698028564,0.2418490350246429
1612905228045,2021-02-09T21:15:42.407Z,6.392,0.037270285189151764,0.9033424854278564,0.2333041131496429
1612905228084,2021-02-09T21:15:42.419Z,6.431,0.015785910189151764,0.9443581104278564,0.2281771600246429
1612905228124,2021-02-09T21:15:42.421Z,6.471,0.033364035189151764,0.9106667041778564,0.21987637877464292
1612905228164,2021-02-09T21:15:42.422Z,6.511,0.030678488314151764,0.9204323291778564,0.22353848814964292
1612905228203,2021-02-09T21:15:42.434Z,6.55,0.033608175814151764,0.9253151416778564,0.2274447381496429
1612905228243,2021-02-09T21:15:42.436Z,6.59,0.031655050814151764,0.9397194385528564,0.2315951287746429
1612905228282,2021-02-09T21:15:42.438Z,6.629,0.042641378939151764,0.8952858448028564,0.21743497252464292
1612905228322,2021-02-09T21:15:42.449Z,6.669,0.031166769564151764,0.9201881885528564,0.2340365350246429
1612905228361,2021-02-09T21:15:42.452Z,6.707999999999999,0.021645285189151764,0.9057838916778564,0.21987637877464292
1612905228401,2021-02-09T21:15:42.463Z,6.747999999999999,0.033608175814151764,0.9311745166778564,0.20303067564964292
1612905228440,2021-02-09T21:15:42.465Z,6.787000000000001,0.00675270752981305,0.9111549854278564,0.20376309752464292
1612905228480,2021-02-09T21:15:42.468Z,6.827000000000001,0.033119894564151764,0.9455788135528564,0.21230801939964292
1612905228521,2021-02-09T21:15:42.479Z,6.867999999999999,0.027016378939151764,0.9072487354278564,0.21743497252464292
1612905228561,2021-02-09T21:15:42.481Z,6.9079999999999995,0.030922628939151764,0.9404518604278564,0.21450528502464292
1612905228600,2021-02-09T21:15:42.483Z,6.947,0.029946066439151764,0.9013893604278564,0.21035489439964292
1612905228640,2021-02-09T21:15:42.494Z,6.987,0.035317160189151764,0.9580299854278564,0.21181973814964292
1612905228679,2021-02-09T21:15:42.496Z,7.026,0.027748800814151764,0.8996803760528564,0.20205411314964292
1612905228719,2021-02-09T21:15:42.498Z,7.066,0.026039816439151764,0.9367897510528564,0.20449551939964292
1612905228758,2021-02-09T21:15:42.509Z,7.105,0.036049582064151764,0.9096901416778564,0.20303067564964292
1612905228798,2021-02-09T21:15:42.512Z,7.145,0.021401144564151764,0.9399635791778564,0.21230801939964292
1612905228837,2021-02-09T21:15:42.523Z,7.184,0.033364035189151764,0.9123756885528564,0.20742520689964292
1612905228877,2021-02-09T21:15:42.525Z,7.224,0.027260519564151764,0.9292213916778564,0.20644864439964292
1612905228916,2021-02-09T21:15:42.527Z,7.263,0.031899191439151764,0.9206764698028564,0.20596036314964292
1612905228956,2021-02-09T21:15:42.542Z,7.303,0.030678488314151764,0.9238502979278564,0.20351895689964292
1612905228997,2021-02-09T21:15:42.542Z,7.343999999999999,0.031899191439151764,0.9211647510528564,0.20620450377464292
1612905229037,2021-02-09T21:15:42.542Z,7.3839999999999995,0.029701925814151764,0.9233620166778564,0.20278653502464292
