epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221657,2021-02-09T21:15:41.489Z,0.004,,,
1612905221696,2021-02-09T21:15:41.490Z,0.043,-0.05699894949793816,-0.9424708485603333,0.7343583703041077
1612905221736,2021-02-09T21:15:41.492Z,0.083,0.9186108112335204,-0.21076352894306186,1.039236545562744
1612905221777,2021-02-09T21:15:41.503Z,0.124,-0.3009013831615448,-0.27173912525176996,0.24655355513095856
1612905221816,2021-02-09T21:15:41.506Z,0.163,0.4917815625667572,-0.08881230652332306,-0.2412513345479965
1612905221856,2021-02-09T21:15:41.508Z,0.203,0.06495227664709091,-0.21076352894306186,-0.4241781532764435
1612905221895,2021-02-09T21:15:41.518Z,0.242,1.2234889268875122,-0.6375927329063416,0.1246023327112198
1612905221935,2021-02-09T21:15:41.521Z,0.282,1.8332449197769165,-1.3083245754241943,1.709968328475952
1612905221975,2021-02-09T21:15:41.523Z,0.322,0.8576352000236511,-2.344909906387329,2.6246023178100586
1612905222014,2021-02-09T21:15:41.534Z,0.361,1.4064157009124756,-1.6132025718688965,3.1124072074890137
1612905222054,2021-02-09T21:15:41.536Z,0.401,2.5649523735046387,-2.9546661376953125,2.868504762649536
1612905222093,2021-02-09T21:15:41.538Z,0.44,4.0893425941467285,-1.6741781234741209,2.380699872970581
1612905222133,2021-02-09T21:15:41.550Z,0.48,0.674708366394043,-1.7961294651031494,1.1002120971679688
1612905222172,2021-02-09T21:15:41.552Z,0.519,2.6259279251098637,-1.1863733530044556,1.161187767982483
1612905222212,2021-02-09T21:15:41.563Z,0.5589999999999999,0.2478791028261185,-1.0644221305847168,-0.4851537644863129
1612905222253,2021-02-09T21:15:41.565Z,0.6,2.016171932220459,-0.27173912525176996,1.7709438800811768
1612905222292,2021-02-09T21:15:41.568Z,0.639,-0.7277306318283081,0.15509013831615448,0.6124071478843689
1612905222332,2021-02-09T21:15:41.578Z,0.679,0.1259278804063797,0.3989925980567932,1.4050902128219604
1612905222372,2021-02-09T21:15:41.581Z,0.7190000000000001,-2.5569989681243896,0.7648462653160095,-0.4851537644863129
1612905222411,2021-02-09T21:15:41.583Z,0.758,-0.6667550802230835,1.6794803142547607,0.4294804036617279
1612905222451,2021-02-09T21:15:41.594Z,0.7979999999999999,-2.496023178100586,2.7160656452178955,-1.216861128807068
1612905222490,2021-02-09T21:15:41.596Z,0.8370000000000001,-0.3618769943714142,2.4111876487731934,0.7343583703041077
1612905222530,2021-02-09T21:15:41.598Z,0.877,-5.0569987297058105,2.655090093612671,-0.7900318503379822
1612905222569,2021-02-09T21:15:41.609Z,0.9159999999999999,-5.300901412963867,2.472163438796997,0.002651113551110029
1612905222609,2021-02-09T21:15:41.612Z,0.956,-2.9228525161743164,1.8014315366744995,-0.3632025420665741
1612905222648,2021-02-09T21:15:41.623Z,0.995,-4.630169868469238,2.959968090057373,-0.3022269308567047
1612905222688,2021-02-09T21:15:41.625Z,1.035,-9.203340530395508,4.0575294494628915,-1.948568344116211
1612905222729,2021-02-09T21:15:41.627Z,1.0759999999999998,-7.800901412963867,2.0453341007232666,-0.3632025420665741
1612905222769,2021-02-09T21:15:41.638Z,1.1159999999999999,-2.8009014129638667,3.6916754245758057,2.258748769760132
1612905222808,2021-02-09T21:15:41.641Z,1.155,-6.703340530395508,4.2404561042785645,2.0148463249206543
1612905222848,2021-02-09T21:15:41.642Z,1.195,-10.056999206542967,7.959968566894531,-0.3022269308567047
1612905222887,2021-02-09T21:15:41.654Z,1.234,-14.93504810333252,6.008749008178711,-2.009544134140014
1612905222927,2021-02-09T21:15:41.684Z,1.274,-8.166754722595215,5.947773456573486,0.7343583703041077
1612905222966,2021-02-09T21:15:41.687Z,1.3130000000000002,-5.178950309753418,6.13070011138916,0.6733828186988831
1612905223006,2021-02-09T21:15:41.698Z,1.3530000000000002,-9.630169868469238,8.386797904968263,0.1246023327112198
1612905223045,2021-02-09T21:15:41.700Z,1.392,-7.983828544616699,7.65509033203125,0.1246023327112198
1612905223085,2021-02-09T21:15:41.702Z,1.432,-7.313096523284912,6.984358787536621,-0.5461294054985046
1612905223124,2021-02-09T21:15:41.714Z,1.4709999999999999,-5.727730751037598,6.862407684326173,0.5514315962791443
1612905223164,2021-02-09T21:15:41.716Z,1.511,-4.386267185211182,4.301431655883788,-0.5461294054985046
1612905223204,2021-02-09T21:15:41.718Z,1.551,-1.2765111923217771,2.7160656452178955,0.1246023327112198
1612905223245,2021-02-09T21:15:41.729Z,1.5919999999999999,-2.5569989681243896,3.3867974281311035,-2.680275678634644
1612905223284,2021-02-09T21:15:41.732Z,1.631,-0.05699894949793816,2.4111876487731934,-1.7656415700912476
1612905223324,2021-02-09T21:15:41.743Z,1.671,-0.4838281571865082,1.0697243213653564,-1.216861128807068
1612905223363,2021-02-09T21:15:41.745Z,1.71,-0.3009013831615448,-0.027836691588163376,0.30752918124198914
1612905223403,2021-02-09T21:15:41.747Z,1.75,0.18690349161624908,1.3746023178100586,1.7709438800811768
1612905223442,2021-02-09T21:15:41.758Z,1.7890000000000001,-1.4594379663467407,1.313626766204834,0.9172852635383606
1612905223482,2021-02-09T21:15:41.761Z,1.829,-1.8252917528152464,2.777041435241699,2.3197243213653564
1612905223521,2021-02-09T21:15:41.762Z,1.868,-1.8862673044204712,3.508748769760132,1.161187767982483
1612905223561,2021-02-09T21:15:41.774Z,1.9080000000000001,-0.17895017564296722,4.545334339141847,3.4782609939575195
1612905223601,2021-02-09T21:15:41.776Z,1.9480000000000002,4.028367042541504,3.996553659439087,4.3319196701049805
1612905223640,2021-02-09T21:15:41.778Z,1.9869999999999999,3.3576352596282963,5.033139228820801,3.5392365455627437
1612905223680,2021-02-09T21:15:41.789Z,2.0269999999999997,2.8698303699493413,3.0819194316864014,4.758749008178711
1612905223721,2021-02-09T21:15:41.791Z,2.068,1.9551961421966555,3.508748769760132,2.563626766204834
1612905223760,2021-02-09T21:15:41.803Z,2.1069999999999998,1.8332449197769165,-0.393690288066864,0.3685047924518585
1612905223800,2021-02-09T21:15:41.805Z,2.147,1.4064157009124756,-1.9790563583374023,-0.4241781532764435
1612905223839,2021-02-09T21:15:41.807Z,2.186,0.8576352000236511,-4.235153675079347,0.1855779439210892
1612905223879,2021-02-09T21:15:41.818Z,2.226,-2.1911451816558842,-1.369300127029419,-1.2778366804122925
1612905223918,2021-02-09T21:15:41.821Z,2.265,-0.7277306318283081,0.6428950428962708,0.7343583703041077
1612905223958,2021-02-09T21:15:41.822Z,2.305,-1.337486743927002,0.0941145271062851,-0.7900318503379822
1612905223998,2021-02-09T21:15:41.834Z,2.345,-4.142364978790283,-0.08881230652332306,-2.619300127029419
1612905224037,2021-02-09T21:15:41.836Z,2.384,-0.05699894949793816,1.0087486505508425,-2.1314952373504643
1612905224077,2021-02-09T21:15:41.838Z,2.424,-0.7277306318283081,-1.369300127029419,-0.8510074615478516
1612905224116,2021-02-09T21:15:41.849Z,2.463,4.39422082901001,-3.259544134140014,2.258748769760132
1612905224156,2021-02-09T21:15:41.851Z,2.503,-0.9716330766677856,-0.6985684037208557,-2.8632025718688965
1612905224197,2021-02-09T21:15:41.853Z,2.544,-0.3618769943714142,-3.8083245754241934,0.1246023327112198
