epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221657,2021-02-09T21:15:41.489Z,0.004,0.2416345929962741,0.3592571534759013,-0.4766276054093879,-0.7650968219157823
1612905221696,2021-02-09T21:15:41.490Z,0.043,0.2414971928474084,0.35926822200905445,-0.476753982560256,-0.7650562663060865
1612905221736,2021-02-09T21:15:41.492Z,0.083,0.24162668153786704,0.3591820975743749,-0.4769723154333148,-0.7649197198799708
1612905221777,2021-02-09T21:15:41.503Z,0.124,0.2505024611952641,0.3472479159060621,-0.4790749205477824,-0.7662601531700235
1612905221816,2021-02-09T21:15:41.506Z,0.163,0.25838677861766657,0.3364465644718395,-0.4808249643927155,-0.7673638872838785
1612905221856,2021-02-09T21:15:41.508Z,0.203,0.2652533697841983,0.3269026420458237,-0.4822823533862696,-0.7682311136980778
1612905221895,2021-02-09T21:15:41.518Z,0.242,0.2711077174772579,0.3186165381418269,-0.4836559925991251,-0.7688049089136617
1612905221935,2021-02-09T21:15:41.521Z,0.282,0.2763951084363192,0.3107731530527525,-0.48555090465311995,-0.7689383007528384
1612905221975,2021-02-09T21:15:41.523Z,0.322,0.2814679104791114,0.3027304677573232,-0.4872602826845186,-0.7692252571127383
1612905222014,2021-02-09T21:15:41.534Z,0.361,0.2859240105580192,0.2961471258918397,-0.4886407377480108,-0.7692688537991776
1612905222054,2021-02-09T21:15:41.536Z,0.401,0.2894996931780727,0.290161021135162,-0.4906883313236325,-0.7689092735599115
1612905222093,2021-02-09T21:15:41.538Z,0.44,0.2911445215677632,0.28732475570104005,-0.4920008142268436,-0.7685145093767192
1612905222133,2021-02-09T21:15:41.550Z,0.48,0.29507476482032097,0.28078570024724075,-0.4934698878090234,-0.7684905617694006
1612905222172,2021-02-09T21:15:41.552Z,0.519,0.2971172132950604,0.2772207911359916,-0.4945987442187458,-0.7682721371642683
1612905222212,2021-02-09T21:15:41.563Z,0.5589999999999999,0.2986206659381004,0.2745153370062691,-0.4949138988840245,-0.7684577153717914
1612905222253,2021-02-09T21:15:41.565Z,0.6,0.3003369434372196,0.27195816912205123,-0.4957178831011093,-0.7681798324795602
1612905222292,2021-02-09T21:15:41.568Z,0.639,0.3015946860023321,0.27023089273855994,-0.495618358250737,-0.7683608221075042
1612905222332,2021-02-09T21:15:41.578Z,0.679,0.3030009712240284,0.26850112770019285,-0.4959565467256234,-0.7681957170025195
1612905222372,2021-02-09T21:15:41.581Z,0.7190000000000001,0.30405910506547784,0.26736923140098817,-0.4953095127640682,-0.7685897743869917
1612905222411,2021-02-09T21:15:41.583Z,0.758,0.3053297982865729,0.2661942928250152,-0.4952167416234029,-0.768553636099375
1612905222451,2021-02-09T21:15:41.594Z,0.7979999999999999,0.30642190613857057,0.2657675077318705,-0.4940382634316486,-0.769024994091763
1612905222490,2021-02-09T21:15:41.596Z,0.8370000000000001,0.3074657929962255,0.26567144113452396,-0.4939685995074337,-0.7686862130956766
1612905222530,2021-02-09T21:15:41.598Z,0.877,0.30862837324461384,0.26537445395542336,-0.492407410014133,-0.7693242937665609
1612905222569,2021-02-09T21:15:41.609Z,0.9159999999999999,0.3101813134859697,0.2645574298035898,-0.4910621969432732,-0.7698407873275378
1612905222609,2021-02-09T21:15:41.612Z,0.956,0.3114954997670305,0.26371408130781543,-0.4898822357452335,-0.7703511095897209
1612905222648,2021-02-09T21:15:41.623Z,0.995,0.3129907905379747,0.2631028159485941,-0.4886921837731212,-0.7707098175042223
1612905222688,2021-02-09T21:15:41.625Z,1.035,0.31437000644126584,0.26273574723661103,-0.4861686229819889,-0.7718688335474719
1612905222729,2021-02-09T21:15:41.627Z,1.0759999999999998,0.31576783335346675,0.2619650996724185,-0.4839526240479165,-0.7729520163955931
1612905222769,2021-02-09T21:15:41.638Z,1.1159999999999999,0.3173161980268457,0.2618913179189005,-0.4828334998693914,-0.7730428057180039
1612905222808,2021-02-09T21:15:41.641Z,1.155,0.31925712360979586,0.2618700264538838,-0.4806902560153399,-0.7735863597823766
1612905222848,2021-02-09T21:15:41.642Z,1.195,0.3214935999716187,0.26254212505247737,-0.477592726044277,-0.7743504928517928
1612905222887,2021-02-09T21:15:41.654Z,1.234,0.3238097503152933,0.2624225659384833,-0.4730215217715947,-0.7762295294743009
1612905222927,2021-02-09T21:15:41.684Z,1.274,0.3261839962206946,0.2624594197322266,-0.4698038406844998,-0.7771765596577228
1612905222966,2021-02-09T21:15:41.687Z,1.3130000000000002,0.32868453414083953,0.262209997454609,-0.4675703150014657,-0.7775541105163701
1612905223006,2021-02-09T21:15:41.698Z,1.3530000000000002,0.3314277829384145,0.26242893850199,-0.4644458914781941,-0.7781880819071131
1612905223045,2021-02-09T21:15:41.700Z,1.392,0.33391867575168843,0.2629906040232056,-0.4616073219541814,-0.7786224633916216
1612905223085,2021-02-09T21:15:41.702Z,1.432,0.3359882593642531,0.2636093180843473,-0.4589302296270334,-0.7791052954016955
1612905223124,2021-02-09T21:15:41.714Z,1.4709999999999999,0.3377161497624153,0.2646731473548795,-0.4567544370198514,-0.7792761458697365
1612905223164,2021-02-09T21:15:41.716Z,1.511,0.3390533514452527,0.26536656804396963,-0.454967362221329,-0.7795050408763712
1612905223204,2021-02-09T21:15:41.718Z,1.551,0.3397764062980877,0.2657256652852296,-0.4542237506383392,-0.779501538733516
1612905223245,2021-02-09T21:15:41.729Z,1.5919999999999999,0.3401276686613643,0.2662830017638607,-0.4529344700832817,-0.7799082624212861
1612905223284,2021-02-09T21:15:41.732Z,1.631,0.3402853858120712,0.26684047699563024,-0.4522857671578091,-0.7800253847574106
1612905223324,2021-02-09T21:15:41.743Z,1.671,0.3403880296319029,0.2670952326552477,-0.45186111549210295,-0.7801395120633119
1612905223363,2021-02-09T21:15:41.745Z,1.71,0.3406107516748322,0.2667883664242846,-0.4517868767984987,-0.7801902981560495
1612905223403,2021-02-09T21:15:41.747Z,1.75,0.3413167785434245,0.26670784646433265,-0.4517500318022887,-0.7799305674774697
1612905223442,2021-02-09T21:15:41.758Z,1.7890000000000001,0.3418350335632996,0.26673090210143313,-0.4513173033595094,-0.7799462336477009
1612905223482,2021-02-09T21:15:41.761Z,1.829,0.34305362338833184,0.26681391810749755,-0.4508156348585599,-0.7796728852226014
