epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905221685,2021-02-09T21:15:41.530Z,0.036000000000000004,0.5719184279441833,0.01637912355363369,0.8340494632720947
1612905221725,2021-02-09T21:15:41.531Z,0.076,0.5782660841941833,0.01833224855363369,0.8394205570220947
1612905221765,2021-02-09T21:15:41.561Z,0.11599999999999999,0.5736274123191833,0.02052951417863369,0.8443033695220947
1612905221804,2021-02-09T21:15:41.575Z,0.155,0.5804633498191833,0.01930881105363369,0.8330729007720947
1612905221844,2021-02-09T21:15:41.589Z,0.195,0.5809516310691833,0.01833224855363369,0.8452799320220947
1612905221883,2021-02-09T21:15:41.592Z,0.23399999999999999,0.5836371779441833,0.01808810792863369,0.8345377445220947
1612905221923,2021-02-09T21:15:41.605Z,0.27399999999999997,0.5821723341941833,0.01564670167863369,0.8394205570220947
1612905221961,2021-02-09T21:15:41.620Z,0.312,0.5699653029441833,0.01808810792863369,0.8423502445220947
1612905222000,2021-02-09T21:15:41.665Z,0.35100000000000003,0.5772895216941833,0.00905490480363369,0.8401529788970947
1612905222040,2021-02-09T21:15:41.679Z,0.391,0.5792426466941833,0.02345920167863369,0.8425943851470947
1612905222080,2021-02-09T21:15:41.681Z,0.431,0.5682563185691833,0.02101779542863369,0.8455240726470947
1612905222119,2021-02-09T21:15:41.695Z,0.47,0.5689887404441833,0.01418185792863369,0.8550455570220947
1612905222159,2021-02-09T21:15:41.710Z,0.51,0.5799750685691833,0.01686740480363369,0.8443033695220947
1612905222198,2021-02-09T21:15:41.725Z,0.5489999999999999,0.5680121779441833,0.01442599855363369,0.8435709476470947
1612905222238,2021-02-09T21:15:41.739Z,0.589,0.5699653029441833,0.01686740480363369,0.8552896976470947
1612905222277,2021-02-09T21:15:41.741Z,0.628,0.5702094435691833,0.01076388917863369,0.8435709476470947
1612905222317,2021-02-09T21:15:41.756Z,0.6679999999999999,0.5685004591941833,0.02223849855363369,0.8482096195220947
1612905222356,2021-02-09T21:15:41.770Z,0.7070000000000001,0.5702094435691833,0.01222873292863369,0.8457682132720947
