epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221669,2021-02-09T21:15:41.484Z,0.02,0.09792333358086976,0.9942832560958424,-0.0251180292729542,0.03436440008645422
1612905221710,2021-02-09T21:15:41.486Z,0.061,0.09787100080893643,0.9942884120192244,-0.02511611139524564,0.034365707810666384
1612905221749,2021-02-09T21:15:41.488Z,0.1,0.09643600989288434,0.9944483416741148,-0.025113298895403945,0.0337922173899917
1612905221789,2021-02-09T21:15:41.514Z,0.14,0.09100557202634628,0.9950325590917951,-0.02509561184458251,0.03159750739437151
1612905221828,2021-02-09T21:15:41.516Z,0.179,0.08624699213961468,0.995513858437371,-0.025064901310289614,0.02975507903388354
1612905221868,2021-02-09T21:15:41.518Z,0.21899999999999997,0.08270723474939294,0.995856424188016,-0.025052710586268456,0.028317086994386724
1612905221908,2021-02-09T21:15:41.529Z,0.259,0.0803775512397311,0.9960828595281622,-0.025067137776179846,0.02701897138334431
1612905221947,2021-02-09T21:15:41.531Z,0.298,0.0802947402742034,0.9961282015981044,-0.025073144573150158,0.02554795660005987
1612905221987,2021-02-09T21:15:41.534Z,0.33799999999999997,0.08233456681766525,0.9960265418559964,-0.024418636097589447,0.02357704893463549
1612905222026,2021-02-09T21:15:41.545Z,0.377,0.08783500561901257,0.9956304162785242,-0.02347314931112117,0.02130955725439284
1612905222066,2021-02-09T21:15:41.547Z,0.41700000000000004,0.09288205173502737,0.9952217328493276,-0.023022078723159218,0.01940646338563357
1612905222105,2021-02-09T21:15:41.558Z,0.456,0.09751126291161144,0.9948253068371176,-0.02245518535462259,0.017604747442285698
1612905222146,2021-02-09T21:15:41.561Z,0.49700000000000005,0.1012052627015246,0.9944990244983491,-0.021704215406258928,0.01606586776199493
1612905222186,2021-02-09T21:15:41.563Z,0.537,0.10248531813682946,0.9943983263321258,-0.02104743396059997,0.015024436027169796
1612905222225,2021-02-09T21:15:41.574Z,0.5760000000000001,0.10237432992000542,0.9944291092186804,-0.020428604124555882,0.014591622442142469
1612905222265,2021-02-09T21:15:41.576Z,0.616,0.10244901828027056,0.9944618641051252,-0.018753504484156826,0.014074997816375409
1612905222305,2021-02-09T21:15:41.588Z,0.6559999999999999,0.10275092050529157,0.9944439652966884,-0.017994758267007298,0.01412929209924275
1612905222344,2021-02-09T21:15:41.591Z,0.695,0.10349161070045478,0.994387634124496,-0.01671707149286745,0.014256897825803763
1612905222384,2021-02-09T21:15:41.592Z,0.735,0.10195248381226747,0.9945756000984688,-0.014599894408258991,0.014557122536689763
1612905222423,2021-02-09T21:15:41.603Z,0.774,0.10072540111444106,0.9947122597255458,-0.013517465126039744,0.014805136223618872
1612905222463,2021-02-09T21:15:41.606Z,0.8140000000000001,0.09742983724347827,0.9950637606036756,-0.01111970938108932,0.015227974627639319
1612905222502,2021-02-09T21:15:41.608Z,0.853,0.0961999455242225,0.995209561496026,-0.008637891239222274,0.015128979574428474
1612905222542,2021-02-09T21:15:41.633Z,0.893,0.09574350478424977,0.9952778818450108,-0.006021087109388711,0.014794110711962676
1612905222583,2021-02-09T21:15:41.635Z,0.934,0.09596948680828186,0.9952753277927634,-0.003135873911681685,0.014389085571100569
1612905222622,2021-02-09T21:15:41.638Z,0.973,0.09706115045143,0.9951862345696321,0.0025657484573318704,0.0133006966364872
1612905222662,2021-02-09T21:15:41.649Z,1.013,0.1004336697999633,0.9948321129194468,0.010641413373632988,0.010435774822802436
1612905222702,2021-02-09T21:15:41.651Z,1.053,0.10691826334111594,0.9940034190368696,0.021157548183823455,0.008834368227682578
1612905222741,2021-02-09T21:15:41.653Z,1.092,0.11417704522742199,0.9930256640612805,0.027677058063278942,0.009879945128885442
1612905222781,2021-02-09T21:15:41.664Z,1.1320000000000001,0.12361099636068384,0.9917977360612226,0.03017850318061837,0.012117354015220742
1612905222820,2021-02-09T21:15:41.666Z,1.171,0.13462892509800414,0.990337344101404,0.031133172308826007,0.011735543750601584
1612905222860,2021-02-09T21:15:41.668Z,1.2109999999999999,0.14271858615884825,0.9891802651556364,0.031442216138372864,0.012852829873310595
1612905222899,2021-02-09T21:15:41.680Z,1.25,0.1500396171648073,0.9880576236836524,0.03272068652125234,0.012633377823454807
1612905222939,2021-02-09T21:15:41.682Z,1.29,0.16386483116477168,0.985855377906678,0.03336404822452668,0.011150392185646436
1612905222978,2021-02-09T21:15:41.708Z,1.329,0.16860603528126,0.9850598008697664,0.032801023619724506,0.012380889574219024
1612905223019,2021-02-09T21:15:41.710Z,1.37,0.17553323893104228,0.9838550850058488,0.032749219168686484,0.012030892832732362
1612905223059,2021-02-09T21:15:41.712Z,1.41,0.18035124457372054,0.9829632794031682,0.03301781496260637,0.012901310816118654
1612905223098,2021-02-09T21:15:41.724Z,1.449,0.17919670433339754,0.9831581624245608,0.03250108423598905,0.015239696109016954
1612905223138,2021-02-09T21:15:41.726Z,1.489,0.17962846427657153,0.9830892329768544,0.03227755647551177,0.015077605068137632
1612905223178,2021-02-09T21:15:41.728Z,1.5290000000000001,0.18232447349487516,0.9826299088072292,0.03200718260455419,0.013106828145348269
1612905223217,2021-02-09T21:15:41.739Z,1.568,0.18259125420284053,0.9825845759385536,0.032753588372590604,0.010732542336533642
1612905223257,2021-02-09T21:15:41.741Z,1.608,0.17874339679408072,0.9832692104772304,0.033134619691281016,0.011599776200933934
1612905223296,2021-02-09T21:15:41.744Z,1.6469999999999998,0.17287095045329384,0.9842755157243798,0.03381291356916594,0.013192062418184134
1612905223336,2021-02-09T21:15:41.755Z,1.6869999999999998,0.1707809535885136,0.9846234696980568,0.034211499284698965,0.013418723033530464
1612905223375,2021-02-09T21:15:41.757Z,1.726,0.17017938916371605,0.9847079856454309,0.03520233084371185,0.012245587497209923
1612905223415,2021-02-09T21:15:41.785Z,1.766,0.17283390227199644,0.984215938403358,0.036660837073457804,0.010169161386509524
1612905223454,2021-02-09T21:15:41.787Z,1.805,0.17578400438046238,0.9836779702768196,0.037333502538770186,0.00915664699730132
1612905223495,2021-02-09T21:15:41.798Z,1.8459999999999999,0.18341302135603532,0.9823102989934624,0.035899899996381164,0.011719098458284685
1612905223535,2021-02-09T21:15:41.801Z,1.886,0.18512100545432889,0.9820118363601016,0.034914804710375384,0.012803241787762593
1612905223575,2021-02-09T21:15:41.803Z,1.926,0.18447258178189127,0.9821248110793888,0.03215414760729834,0.01915288032246244
1612905223614,2021-02-09T21:15:41.814Z,1.965,0.17517124048637955,0.9837707148647477,0.0264595053939418,0.02846246045714128
1612905223654,2021-02-09T21:15:41.816Z,2.005,0.17302640627897695,0.9841496830337364,0.024357071395820027,0.030298468406791863
1612905223693,2021-02-09T21:15:41.819Z,2.044,0.1710471008437862,0.9844934390913346,0.0214703460980178,0.03247432705205412
1612905223733,2021-02-09T21:15:41.830Z,2.084,0.16848342578547493,0.984930612714942,0.0204622758623669,0.033261368569134885
1612905223772,2021-02-09T21:15:41.832Z,2.123,0.16206528139137624,0.9858968282717888,0.01848770814748775,0.03742316419832046
1612905223812,2021-02-09T21:15:41.833Z,2.1630000000000003,0.1526471528935564,0.9872913674000454,0.01700781675170865,0.04080853758933218
1612905223851,2021-02-09T21:15:41.845Z,2.202,0.146327565080386,0.9882832678460174,0.018690216344808958,0.039180377821388265
1612905223891,2021-02-09T21:15:41.847Z,2.242,0.1404740657721939,0.9892743477732808,0.022702640629700382,0.032983204689924696
1612905223932,2021-02-09T21:15:41.859Z,2.283,0.13810949439709042,0.9897379179168556,0.026037541019551542,0.025819911941041516
1612905223972,2021-02-09T21:15:41.860Z,2.323,0.14009669161213176,0.9896000373188708,0.02670640208303042,0.01874703244794904
1612905224011,2021-02-09T21:15:41.863Z,2.362,0.14502611864093,0.9890267397896662,0.023441693337261198,0.01562113652884804
1612905224051,2021-02-09T21:15:41.874Z,2.4019999999999997,0.14562548034505374,0.9890274154428764,0.020151877811585988,0.014556537958033088
1612905224090,2021-02-09T21:15:41.876Z,2.441,0.14706674604576744,0.9888770389385448,0.0164833104805646,0.014895453777808987
1612905224130,2021-02-09T21:15:41.878Z,2.481,0.14783660827972264,0.9888109193476314,0.012848651787710191,0.015238608154223732
1612905224169,2021-02-09T21:15:41.889Z,2.52,0.15036208552307653,0.9884934801270252,0.009182245343034329,0.013695596152534444
1612905224209,2021-02-09T21:15:41.892Z,2.56,0.15086748124483607,0.9884233077300664,0.00860753969134124,0.013574906970427951
