epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905221669,2021-02-09T21:15:41.484Z,0.02,0.03568892180919647,-0.04615922272205353,-0.9953336119651794
1612905221710,2021-02-09T21:15:41.486Z,0.061,0.03544478118419647,-0.04860062897205353,-1.009249567985535
1612905221749,2021-02-09T21:15:41.488Z,0.1,0.03568892180919647,-0.04786820709705353,-1.006319880485535
1612905221789,2021-02-09T21:15:41.514Z,0.14,0.03227095305919647,-0.04762406647205353,-1.006808161735535
1612905221828,2021-02-09T21:15:41.516Z,0.179,0.03471235930919647,-0.04640336334705353,-1.007296442985535
1612905221868,2021-02-09T21:15:41.518Z,0.21899999999999997,0.03520064055919647,-0.04835648834705353,-1.005831599235535
1612905221908,2021-02-09T21:15:41.529Z,0.259,0.03251509368419647,-0.04664750397205353,-1.007052302360535
1612905221947,2021-02-09T21:15:41.531Z,0.298,0.03397993743419647,-0.04078812897205353,-1.005831599235535
1612905221987,2021-02-09T21:15:41.534Z,0.33799999999999997,0.03422407805919647,-0.03566117584705353,-1.009981989860535
1612905222026,2021-02-09T21:15:41.545Z,0.377,0.027632279321551326,-0.01832719333469868,-1.006319880485535
1612905222066,2021-02-09T21:15:41.547Z,0.41700000000000004,0.023726029321551326,-0.00514359911903739,-1.006808161735535
1612905222105,2021-02-09T21:15:41.558Z,0.456,0.020796341821551326,0.0097489794716239,-1.004122614860535
1612905222146,2021-02-09T21:15:41.561Z,0.49700000000000005,0.020308060571551326,0.019514603540301326,-1.002901911735535
1612905222186,2021-02-09T21:15:41.563Z,0.537,0.018843216821551326,0.023909134790301326,-1.002169489860535
1612905222225,2021-02-09T21:15:41.574Z,0.5760000000000001,0.019331498071551326,0.024885697290301326,-1.004366755485535
1612905222265,2021-02-09T21:15:41.576Z,0.616,0.020063919946551326,0.028791947290301326,-1.006319880485535
1612905222305,2021-02-09T21:15:41.588Z,0.6559999999999999,0.019331498071551326,0.027327103540301326,-1.003878474235535
1612905222344,2021-02-09T21:15:41.591Z,0.695,0.018843216821551326,0.03294233977794647,-1.000216364860535
1612905222384,2021-02-09T21:15:41.592Z,0.735,0.021772904321551326,0.03172163665294647,-1.004122614860535
1612905222423,2021-02-09T21:15:41.603Z,0.774,0.023726029321551326,0.029524369165301326,-0.9994840025901794
1612905222463,2021-02-09T21:15:41.606Z,0.8140000000000001,0.025190873071551326,0.020979447290301326,-1.009249567985535
1612905222502,2021-02-09T21:15:41.608Z,0.853,0.024214310571551326,0.021711869165301326,-1.004122614860535
1612905222542,2021-02-09T21:15:41.633Z,0.893,0.023481888696551326,0.020247025415301326,-1.006319880485535
1612905222583,2021-02-09T21:15:41.635Z,0.934,0.023726029321551326,0.023909134790301326,-1.004610896110535
1612905222622,2021-02-09T21:15:41.638Z,0.973,0.021284623071551326,0.025129837915301326,-1.006319880485535
1612905222662,2021-02-09T21:15:41.649Z,1.013,0.023726029321551326,0.03440718352794647,-1.005587458610535
1612905222702,2021-02-09T21:15:41.651Z,1.053,0.03544478118419647,0.04392866790294647,-1.001192927360535
1612905222741,2021-02-09T21:15:41.653Z,1.092,-0.01875443942844868,0.07005171477794647,-0.9999722838401794
1612905222781,2021-02-09T21:15:41.664Z,1.1320000000000001,-0.007768110837787391,0.08128218352794647,-0.9999722838401794
1612905222820,2021-02-09T21:15:41.666Z,1.171,-0.02241654880344868,0.10276655852794647,-1.001192927360535
1612905222860,2021-02-09T21:15:41.668Z,1.2109999999999999,0.06522993743419647,0.11131148040294647,-0.9884976744651794
1612905222899,2021-02-09T21:15:41.680Z,1.25,0.03593306243419647,0.13792280852794647,-0.9853238463401794
1612905222939,2021-02-09T21:15:41.682Z,1.29,-0.04268021881580353,0.15745405852794647,-0.9904507994651794
1612905222978,2021-02-09T21:15:41.708Z,1.329,0.020308060571551326,0.16575483977794647,-0.9799527525901794
1612905223019,2021-02-09T21:15:41.710Z,1.37,-0.0136274853721261,0.19236616790294647,-0.9804410338401794
1612905223059,2021-02-09T21:15:41.712Z,1.41,-0.02314897067844868,0.20481733977794647,-0.9731168150901794
1612905223098,2021-02-09T21:15:41.724Z,1.449,0.0029740766622126107,0.18601851165294647,-0.9731168150901794
1612905223138,2021-02-09T21:15:41.726Z,1.489,-0.03852982819080353,0.20628218352794647,-0.9714078307151794
1612905223178,2021-02-09T21:15:41.728Z,1.5290000000000001,0.00028852981631644065,0.20652632415294647,-0.9692105650901794
1612905223217,2021-02-09T21:15:41.739Z,1.568,-0.0019087358377873895,0.20457319915294647,-0.9689664244651794
1612905223257,2021-02-09T21:15:41.741Z,1.608,0.00590376416221261,0.19773726165294647,-0.9743375182151794
1612905223296,2021-02-09T21:15:41.744Z,1.6469999999999998,0.0102982958778739,0.18333296477794647,-0.9836148619651794
1612905223336,2021-02-09T21:15:41.755Z,1.6869999999999998,0.0127397021278739,0.18015913665294647,-0.9787320494651794
1612905223375,2021-02-09T21:15:41.757Z,1.726,0.0102982958778739,0.17771773040294647,-0.9828824400901794
1612905223415,2021-02-09T21:15:41.785Z,1.766,0.018110794946551326,0.18357710540294647,-0.9804410338401794
1612905223454,2021-02-09T21:15:41.787Z,1.805,0.0019975141622126107,0.19163374602794647,-0.9787320494651794
1612905223495,2021-02-09T21:15:41.798Z,1.8459999999999999,0.04740767180919647,0.19285444915294647,-0.9806851744651794
1612905223535,2021-02-09T21:15:41.801Z,1.886,0.06132368743419647,0.19041304290294647,-0.9806851744651794
1612905223575,2021-02-09T21:15:41.803Z,1.926,0.0100541552528739,0.2255692929029465,-0.9655484557151794
1612905223614,2021-02-09T21:15:41.814Z,1.965,-0.017533736303448674,0.2358231991529465,-0.9628629088401794
1612905223654,2021-02-09T21:15:41.816Z,2.005,0.007612748537212609,0.17820601165294647,-0.9875211119651794
