epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221654,2021-02-09T21:15:41.482Z,0.008,,,
1612905221695,2021-02-09T21:15:41.497Z,0.049,1.4758869409561155,0.6624168753623962,0.32427939772605896
1612905221736,2021-02-09T21:15:41.499Z,0.09,0.6832039952278137,0.9672949314117432,-0.6513304114341736
1612905221776,2021-02-09T21:15:41.501Z,0.13,2.9393017292022705,0.3575388193130493,-0.1635255068540573
1612905221817,2021-02-09T21:15:41.512Z,0.171,9.829545974731444,0.6014412641525269,0.01940133050084114
1612905221856,2021-02-09T21:15:41.514Z,0.21,22.81735038757324,4.686807155609131,-1.139135241508484
1612905221897,2021-02-09T21:15:41.516Z,0.251,16.353935241699222,3.528270483016968,1.4828159809112549
1612905221937,2021-02-09T21:15:41.527Z,0.29100000000000004,7.39052152633667,5.845343589782715,-0.9562084674835204
1612905221978,2021-02-09T21:15:41.530Z,0.332,6.41491174697876,4.625831604003906,3.3730599880218506
1612905222017,2021-02-09T21:15:41.541Z,0.371,24.09783935546875,3.650221824645996,-2.4805986881256104
1612905222058,2021-02-09T21:15:41.556Z,0.41200000000000003,17.024667739868164,2.4307096004486084,-1.3830376863479614
1612905222098,2021-02-09T21:15:41.558Z,0.452,17.024667739868164,2.4307096004486084,-1.3830376863479614
1612905222139,2021-02-09T21:15:41.561Z,0.493,9.341740608215332,-0.9229490160942078,5.019401550292969
1612905222178,2021-02-09T21:15:41.572Z,0.532,9.341740608215332,-0.9229490160942078,5.019401550292969
1612905222219,2021-02-09T21:15:41.587Z,0.573,3.975887298583984,-4.459534645080566,7.214523315429687
1612905222259,2021-02-09T21:15:41.589Z,0.613,2.51247239112854,-5.9229493141174325,13.49501132965088
1612905222300,2021-02-09T21:15:41.601Z,0.654,8.366130828857424,-2.3863637447357178,14.836475372314453
1612905222341,2021-02-09T21:15:41.603Z,0.695,-7.243625164031982,3.162416934967041,11.84867000579834
1612905222381,2021-02-09T21:15:41.605Z,0.735,-1.2680155038833618,6.455100059509277,22.58037567138672
1612905222422,2021-02-09T21:15:41.616Z,0.7759999999999999,-26.024112701416016,12.003880500793455,27.031597137451172
1612905222461,2021-02-09T21:15:41.619Z,0.815,-19.37777137756348,17.552661895751953,26.604766845703125
1612905222502,2021-02-09T21:15:41.620Z,0.856,-29.68264961242676,22.918516159057614,16.78769302368164
1612905222542,2021-02-09T21:15:41.631Z,0.8959999999999999,-26.0850887298584,26.455101013183594,17.6413516998291
1612905222583,2021-02-09T21:15:41.634Z,0.937,-14.560698509216307,33.528270721435554,13.677938461303713
1612905222622,2021-02-09T21:15:41.637Z,0.976,-44.865577697753906,26.08924674987793,10.32427978515625
1612905222663,2021-02-09T21:15:41.647Z,1.0170000000000001,-25.658260345458984,24.747783660888672,17.702327728271484
1612905222703,2021-02-09T21:15:41.649Z,1.057,-54.13386917114258,5.296563148498535,17.397449493408207
1612905222744,2021-02-09T21:15:41.661Z,1.0979999999999999,-67.60948181152344,-0.6790465712547302,27.031597137451172
1612905222783,2021-02-09T21:15:41.663Z,1.137,-102.48753356933594,-11.166851997375488,31.116962432861328
1612905222824,2021-02-09T21:15:41.665Z,1.178,-79.13387298583984,-0.13026608526706696,30.446229934692386
1612905222864,2021-02-09T21:15:41.676Z,1.218,-41.3289909362793,5.4185142517089835,22.092571258544922
1612905222905,2021-02-09T21:15:41.679Z,1.2590000000000001,-58.03630828857422,-6.837583541870117,26.78769302368164
1612905222946,2021-02-09T21:15:41.681Z,1.3,-53.52411270141602,-9.52051067352295,20.87306022644043
1612905222996,2021-02-09T21:15:41.691Z,1.35,-30.5972843170166,-7.020510196685791,24.47062110900879
1612905223035,2021-02-09T21:15:41.694Z,1.389,-30.5972843170166,-7.020510196685791,24.47062110900879
1612905223076,2021-02-09T21:15:41.696Z,1.43,-20.353382110595703,-6.959534645080566,21.78769302368164
1612905223117,2021-02-09T21:15:41.707Z,1.4709999999999999,-11.450942039489744,-4.825387954711914,19.714523315429688
1612905223157,2021-02-09T21:15:41.710Z,1.511,-33.3411865234375,-21.898557662963867,13.92184066772461
1612905223198,2021-02-09T21:15:41.711Z,1.5519999999999998,-8.097284317016603,-11.898558616638185,9.65354824066162
1612905223238,2021-02-09T21:15:41.723Z,1.5919999999999999,1.171008825302124,-7.813193321228027,5.934035778045653
1612905223279,2021-02-09T21:15:41.725Z,1.633,5.500277519226074,-5.19124174118042,4.4096455574035645
1612905223318,2021-02-09T21:15:41.736Z,1.672,3.06125283241272,-0.4351441264152527,-0.1635255068540573
1612905223359,2021-02-09T21:15:41.739Z,1.713,0.25637471675872797,-3.7888026237487793,5.2023282051086435
1612905223399,2021-02-09T21:15:41.741Z,1.7530000000000001,-8.88996696472168,0.7233924865722656,4.287693977355957
1612905223440,2021-02-09T21:15:41.751Z,1.794,-3.707039833068848,-1.6546564102172852,11.665742874145508
1612905223479,2021-02-09T21:15:41.754Z,1.8330000000000002,-5.048503398895264,-2.813193082809448,19.77549934387207
1612905223520,2021-02-09T21:15:41.756Z,1.874,-24.98752784729004,-6.16685152053833,29.531597137451172
1612905223561,2021-02-09T21:15:41.767Z,1.915,-40.65826034545898,-12.386363983154295,27.82427978515625
1612905223601,2021-02-09T21:15:41.769Z,1.955,-33.64606475830078,-8.300997734069824,40.080379486083984
1612905223640,2021-02-09T21:15:41.771Z,1.994,-33.64606475830078,-8.300997734069824,40.080379486083984
1612905223681,2021-02-09T21:15:41.783Z,2.035,0.5002771615982056,-1.2888027429580688,17.88525390625
1612905223722,2021-02-09T21:15:41.785Z,2.076,-5.780210494995117,-13.727827072143555,6.177937984466553
1612905223762,2021-02-09T21:15:41.796Z,2.116,2.51247239112854,-15.130266189575195,0.202328160405159
1612905223803,2021-02-09T21:15:41.798Z,2.157,16.231985092163086,2.30875825881958,-13.395233154296875
1612905223843,2021-02-09T21:15:41.800Z,2.197,3.4271066188812256,10.11363697052002,-17.175722122192386
1612905223884,2021-02-09T21:15:41.811Z,2.238,40.19540023803711,11.333148956298828,-0.9562084674835204
1612905223923,2021-02-09T21:15:41.814Z,2.2769999999999997,-3.5850887298583984,-6.1058759689331055,2.0925722122192383
1612905223964,2021-02-09T21:15:41.815Z,2.318,-17.548503875732422,-0.3131929039955139,2.0315964221954346
1612905224004,2021-02-09T21:15:41.827Z,2.358,0.19539912045001984,3.528270483016968,6.238913536071777
1612905224045,2021-02-09T21:15:41.829Z,2.399,0.07344789803028108,3.4063193798065186,4.043791770935059
1612905224084,2021-02-09T21:15:41.831Z,2.438,0.07344789803028108,3.4063193798065186,4.043791770935059
1612905224125,2021-02-09T21:15:41.842Z,2.479,-8.280210494995117,0.3575388193130493,2.8242795467376713
1612905224165,2021-02-09T21:15:41.845Z,2.519,-8.280210494995117,0.3575388193130493,2.8242795467376713
1612905224206,2021-02-09T21:15:41.859Z,2.56,-2.304600715637207,4.3819289207458505,-4.553769588470459
1612905224245,2021-02-09T21:15:41.860Z,2.5989999999999998,-2.304600715637207,4.3819289207458505,-4.553769588470459
1612905224286,2021-02-09T21:15:41.860Z,2.64,-0.4753326177597046,-0.8009977936744691,-4.980598449707031
1612905224327,2021-02-09T21:15:41.871Z,2.681,3.1222286224365234,-0.6180709600448608,-4.553769588470459
1612905224367,2021-02-09T21:15:41.874Z,2.721,3.183204174041748,-0.5570953488349915,-7.358647346496582
1612905224408,2021-02-09T21:15:41.875Z,2.762,13.122228622436525,-6.288802623748778,-8.334257125854492
1612905224447,2021-02-09T21:15:41.887Z,2.801,5.012472629547119,-4.032705307006837,-8.456208229064941
1612905224489,2021-02-09T21:15:41.889Z,2.843,6.353935718536378,5.90631914138794,-8.212306022644043
1612905224528,2021-02-09T21:15:41.891Z,2.8819999999999997,2.51247239112854,0.9672949314117432,-7.236696243286133
1612905224569,2021-02-09T21:15:41.902Z,2.923,6.719789505004883,-2.081485748291016,-6.200110912322997
