epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905221669,2021-02-09T21:15:41.484Z,0.02,
1612905221710,2021-02-09T21:15:41.486Z,0.061,
1612905221749,2021-02-09T21:15:41.488Z,0.1,
1612905221789,2021-02-09T21:15:41.514Z,0.14,
1612905221828,2021-02-09T21:15:41.516Z,0.179,
1612905221868,2021-02-09T21:15:41.518Z,0.21899999999999997,
1612905221908,2021-02-09T21:15:41.529Z,0.259,
1612905221947,2021-02-09T21:15:41.531Z,0.298,
1612905221987,2021-02-09T21:15:41.534Z,0.33799999999999997,99590.69921875
1612905222026,2021-02-09T21:15:41.545Z,0.377,99590.69921875
1612905222066,2021-02-09T21:15:41.547Z,0.41700000000000004,99589.90234375
1612905222105,2021-02-09T21:15:41.558Z,0.456,99589.90234375
1612905222146,2021-02-09T21:15:41.561Z,0.49700000000000005,99589.23828125
1612905222186,2021-02-09T21:15:41.563Z,0.537,99589.23828125
1612905222225,2021-02-09T21:15:41.574Z,0.5760000000000001,99589.90234375
1612905222265,2021-02-09T21:15:41.576Z,0.616,99589.90234375
1612905222305,2021-02-09T21:15:41.588Z,0.6559999999999999,99589.23828125
1612905222344,2021-02-09T21:15:41.591Z,0.695,99589.23828125
1612905222384,2021-02-09T21:15:41.592Z,0.735,99589.23828125
1612905222423,2021-02-09T21:15:41.603Z,0.774,99589.23828125
1612905222463,2021-02-09T21:15:41.606Z,0.8140000000000001,99589.23828125
1612905222502,2021-02-09T21:15:41.608Z,0.853,99589.23828125
1612905222542,2021-02-09T21:15:41.633Z,0.893,99588.57421875
1612905222583,2021-02-09T21:15:41.635Z,0.934,99588.57421875
1612905222622,2021-02-09T21:15:41.638Z,0.973,99588.57421875
1612905222662,2021-02-09T21:15:41.649Z,1.013,99588.57421875
1612905222702,2021-02-09T21:15:41.651Z,1.053,99588.71484375
1612905222741,2021-02-09T21:15:41.653Z,1.092,99588.71484375
1612905222781,2021-02-09T21:15:41.664Z,1.1320000000000001,99588.71484375
1612905222820,2021-02-09T21:15:41.666Z,1.171,99588.71484375
1612905222860,2021-02-09T21:15:41.668Z,1.2109999999999999,99588.71484375
1612905222899,2021-02-09T21:15:41.680Z,1.25,99588.71484375
1612905222939,2021-02-09T21:15:41.682Z,1.29,99588.05078125
1612905222978,2021-02-09T21:15:41.708Z,1.329,99588.05078125
1612905223019,2021-02-09T21:15:41.710Z,1.37,99588.05078125
1612905223059,2021-02-09T21:15:41.712Z,1.41,99588.05078125
1612905223098,2021-02-09T21:15:41.724Z,1.449,99588.05078125
1612905223138,2021-02-09T21:15:41.726Z,1.489,99587.38671875
1612905223178,2021-02-09T21:15:41.728Z,1.5290000000000001,99587.38671875
1612905223217,2021-02-09T21:15:41.739Z,1.568,99587.38671875
1612905223257,2021-02-09T21:15:41.741Z,1.608,99587.38671875
1612905223296,2021-02-09T21:15:41.744Z,1.6469999999999998,99587.38671875
1612905223336,2021-02-09T21:15:41.755Z,1.6869999999999998,99587.38671875
1612905223375,2021-02-09T21:15:41.757Z,1.726,99586.73046875
1612905223415,2021-02-09T21:15:41.785Z,1.766,99586.73046875
1612905223454,2021-02-09T21:15:41.787Z,1.805,99587.52734375
1612905223495,2021-02-09T21:15:41.798Z,1.8459999999999999,99587.52734375
1612905223535,2021-02-09T21:15:41.801Z,1.886,99587.52734375
1612905223575,2021-02-09T21:15:41.803Z,1.926,99587.52734375
1612905223614,2021-02-09T21:15:41.814Z,1.965,99587.52734375
1612905223654,2021-02-09T21:15:41.816Z,2.005,99587.52734375
1612905223693,2021-02-09T21:15:41.819Z,2.044,99586.86328125
1612905223733,2021-02-09T21:15:41.830Z,2.084,99586.86328125
1612905223772,2021-02-09T21:15:41.832Z,2.123,99586.86328125
1612905223812,2021-02-09T21:15:41.833Z,2.1630000000000003,99586.86328125
1612905223851,2021-02-09T21:15:41.845Z,2.202,99586.86328125
1612905223891,2021-02-09T21:15:41.847Z,2.242,99586.86328125
1612905223932,2021-02-09T21:15:41.859Z,2.283,99586.86328125
1612905223972,2021-02-09T21:15:41.860Z,2.323,99586.86328125
1612905224011,2021-02-09T21:15:41.863Z,2.362,99586.86328125
1612905224051,2021-02-09T21:15:41.874Z,2.4019999999999997,99586.86328125
1612905224090,2021-02-09T21:15:41.876Z,2.441,99586.86328125
1612905224130,2021-02-09T21:15:41.878Z,2.481,99586.86328125
1612905224169,2021-02-09T21:15:41.889Z,2.52,99587.66796875
1612905224209,2021-02-09T21:15:41.892Z,2.56,99587.66796875
1612905224248,2021-02-09T21:15:41.894Z,2.5989999999999998,99587.66796875
1612905224288,2021-02-09T21:15:41.919Z,2.639,99587.66796875
1612905224327,2021-02-09T21:15:41.921Z,2.678,99586.99609375
1612905224367,2021-02-09T21:15:41.923Z,2.718,99586.99609375
1612905224408,2021-02-09T21:15:41.938Z,2.759,99586.99609375
1612905224448,2021-02-09T21:15:41.939Z,2.799,99586.99609375
1612905224487,2021-02-09T21:15:41.948Z,2.838,99586.99609375
1612905224527,2021-02-09T21:15:41.950Z,2.878,99586.99609375
1612905224566,2021-02-09T21:15:41.952Z,2.917,99586.99609375
1612905224606,2021-02-09T21:15:41.963Z,2.957,99586.99609375
1612905224645,2021-02-09T21:15:41.966Z,2.9960000000000004,99586.99609375
1612905224685,2021-02-09T21:15:41.968Z,3.036,99586.99609375
1612905224724,2021-02-09T21:15:41.979Z,3.075,99586.99609375
1612905224764,2021-02-09T21:15:41.981Z,3.115,99586.99609375
1612905224804,2021-02-09T21:15:41.984Z,3.155,99586.99609375
1612905224845,2021-02-09T21:15:41.994Z,3.196,99586.99609375
1612905224884,2021-02-09T21:15:41.996Z,3.235,99586.99609375
1612905224924,2021-02-09T21:15:41.999Z,3.275,99586.99609375
1612905224963,2021-02-09T21:15:42.025Z,3.3139999999999996,99586.99609375
1612905225003,2021-02-09T21:15:42.027Z,3.3539999999999996,99586.99609375
1612905225042,2021-02-09T21:15:42.039Z,3.3930000000000002,99586.99609375
1612905225082,2021-02-09T21:15:42.041Z,3.4330000000000003,99586.99609375
1612905225121,2021-02-09T21:15:42.043Z,3.472,99586.99609375
1612905225161,2021-02-09T21:15:42.069Z,3.512,99586.99609375
1612905225201,2021-02-09T21:15:42.071Z,3.552,99586.99609375
1612905225242,2021-02-09T21:15:42.083Z,3.593,99586.99609375
1612905225280,2021-02-09T21:15:42.085Z,3.6310000000000002,99586.99609375
1612905225321,2021-02-09T21:15:42.087Z,3.6719999999999997,99586.99609375
1612905225360,2021-02-09T21:15:42.099Z,3.7110000000000003,99586.99609375
1612905225400,2021-02-09T21:15:42.101Z,3.7510000000000003,99587.79296875
1612905225439,2021-02-09T21:15:42.103Z,3.79,99587.79296875
1612905225479,2021-02-09T21:15:42.115Z,3.83,99587.79296875
1612905225518,2021-02-09T21:15:42.117Z,3.8689999999999998,99587.79296875
1612905225558,2021-02-09T21:15:42.130Z,3.909,99587.79296875
1612905225598,2021-02-09T21:15:42.132Z,3.949,99587.79296875
1612905225637,2021-02-09T21:15:42.133Z,3.988,99587.79296875
1612905225677,2021-02-09T21:15:42.144Z,4.0280000000000005,99587.79296875
1612905225716,2021-02-09T21:15:42.146Z,4.067,99587.79296875
1612905225757,2021-02-09T21:15:42.148Z,4.1080000000000005,99587.79296875
1612905225797,2021-02-09T21:15:42.159Z,4.148,99587.79296875
1612905225836,2021-02-09T21:15:42.161Z,4.187,99587.79296875
1612905225876,2021-02-09T21:15:42.173Z,4.227,99587.79296875
1612905225915,2021-02-09T21:15:42.189Z,4.266,99587.79296875
1612905225955,2021-02-09T21:15:42.191Z,4.306,99587.79296875
1612905225994,2021-02-09T21:15:42.193Z,4.345,99587.79296875
1612905226034,2021-02-09T21:15:42.205Z,4.385,99587.79296875
1612905226074,2021-02-09T21:15:42.207Z,4.425,99587.79296875
1612905226113,2021-02-09T21:15:42.218Z,4.4639999999999995,99587.79296875
1612905226153,2021-02-09T21:15:42.220Z,4.504,99587.79296875
1612905226192,2021-02-09T21:15:42.223Z,4.543,99587.79296875
1612905226233,2021-02-09T21:15:42.234Z,4.584,99587.79296875
1612905226273,2021-02-09T21:15:42.236Z,4.624,99587.13671875
1612905226312,2021-02-09T21:15:42.238Z,4.663,99587.13671875
1612905226352,2021-02-09T21:15:42.265Z,4.703,99587.96484375
1612905226391,2021-02-09T21:15:42.266Z,4.742,99587.96484375
1612905226431,2021-02-09T21:15:42.269Z,4.782,99587.96484375
