epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221669,2021-02-09T21:15:41.484Z,0.02,,,
1612905221710,2021-02-09T21:15:41.486Z,0.061,-0.3075880706310272,-0.21544715762138367,0.2696477174758911
1612905221749,2021-02-09T21:15:41.488Z,0.1,0.24119241535663605,0.028455285355448726,0.20867209136486053
1612905221789,2021-02-09T21:15:41.514Z,0.14,0.24119241535663605,-0.03252032771706581,0.2696477174758911
1612905221828,2021-02-09T21:15:41.516Z,0.179,1.1558265686035156,0.028455285355448726,-0.0962059646844864
1612905221868,2021-02-09T21:15:41.518Z,0.21899999999999997,-0.5514905452728271,-0.27642276883125305,-0.2181571871042252
1612905221908,2021-02-09T21:15:41.529Z,0.259,-2.563685655593872,-0.520325243473053,-0.2791327834129333
1612905221947,2021-02-09T21:15:41.531Z,0.298,-8.539295196533201,-1.130081295967102,-0.4620596170425415
1612905221987,2021-02-09T21:15:41.534Z,0.33799999999999997,-13.722222328186035,-3.630081415176392,-2.596205949783325
1612905222026,2021-02-09T21:15:41.545Z,0.377,-22.380760192871094,-3.9959349632263184,-3.144986391067505
1612905222066,2021-02-09T21:15:41.547Z,0.41700000000000004,-19.027101516723636,-2.898374080657959,-1.7425473928451538
1612905222105,2021-02-09T21:15:41.558Z,0.456,-18.66124725341797,-3.203252077102661,-2.291327953338623
1612905222146,2021-02-09T21:15:41.561Z,0.49700000000000005,-14.331978797912598,-2.4715447425842285,-2.4132790565490723
1612905222186,2021-02-09T21:15:41.563Z,0.537,-5.917344093322754,-1.1910568475723269,-1.8035230636596682
1612905222225,2021-02-09T21:15:41.574Z,0.5760000000000001,-1.7710027694702148,-0.3983739912509918,-1.6815718412399292
1612905222265,2021-02-09T21:15:41.576Z,0.616,-3.112466096878052,0.028455285355448726,-3.0840108394622803
1612905222305,2021-02-09T21:15:41.588Z,0.6559999999999999,-3.600270986557007,1.1869919300079346,-4.0596208572387695
1612905222344,2021-02-09T21:15:41.591Z,0.695,-4.453929424285889,1.4918699264526367,-3.449864625930786
1612905222384,2021-02-09T21:15:41.592Z,0.735,2.3143632411956787,1.3089431524276731,-3.3888888359069824
1612905222423,2021-02-09T21:15:41.603Z,0.774,4.3875341415405265,1.979674816131592,-6.01084041595459
1612905222463,2021-02-09T21:15:41.606Z,0.8140000000000001,8.533875465393066,1.6747968196868896,-7.108401298522949
1612905222502,2021-02-09T21:15:41.608Z,0.853,1.5826557874679563,-0.0934959352016449,-6.681571960449219
1612905222542,2021-02-09T21:15:41.633Z,0.893,-0.9173442125320436,-0.21544715762138367,-7.657181739807129
1612905222583,2021-02-09T21:15:41.635Z,0.934,-1.161246657371521,-0.6422764658927917,-8.51084041595459
1612905222622,2021-02-09T21:15:41.638Z,0.973,-4.75880765914917,-2.3495934009552,-18.87669563293457
1612905222662,2021-02-09T21:15:41.649Z,1.013,-11.344173431396484,-8.934959411621094,-23.81571960449219
1612905222702,2021-02-09T21:15:41.651Z,1.053,-21.588077545166016,-4.544715404510498,-31.86450004577637
1612905222741,2021-02-09T21:15:41.653Z,1.092,-24.1490535736084,3.9918699264526367,-14.242547035217285
1612905222781,2021-02-09T21:15:41.664Z,1.1320000000000001,-32.746612548828125,10.943089485168457,-6.620596408843994
1612905222820,2021-02-09T21:15:41.666Z,1.171,-35.124664306640625,2.2235772609710693,-0.7669376730918884
1612905222860,2021-02-09T21:15:41.668Z,1.2109999999999999,-24.392955780029297,12.65040683746338,-2.352303504943848
1612905222899,2021-02-09T21:15:41.680Z,1.25,-22.136857986450195,-20.4593505859375,-10.03523063659668
1612905222939,2021-02-09T21:15:41.682Z,1.29,-26.22222328186035,-3.203252077102661,-1.4376693964004517
1612905222978,2021-02-09T21:15:41.708Z,1.329,-30.30758857727051,5.943089485168457,3.562330722808838
1612905223019,2021-02-09T21:15:41.710Z,1.37,-21.16124725341797,-0.0934959352016449,-1.13279128074646
1612905223059,2021-02-09T21:15:41.712Z,1.41,-7.075880527496338,22.52845573425293,3.257452726364136
1612905223098,2021-02-09T21:15:41.724Z,1.449,1.4607045650482178,0.08943089842796326,1.0623306035995483
1612905223138,2021-02-09T21:15:41.726Z,1.489,-5.246612548828125,-5.886178970336914,1.0013550519943235
1612905223178,2021-02-09T21:15:41.728Z,1.5290000000000001,-9.149051666259766,-6.861788749694824,-0.7669376730918884
1612905223217,2021-02-09T21:15:41.739Z,1.568,0.18021680414676666,-4.849593639373778,-3.0840108394622803
1612905223257,2021-02-09T21:15:41.741Z,1.608,12.619241714477539,4.479674816131592,-0.5230352282524109
1612905223296,2021-02-09T21:15:41.744Z,1.6469999999999998,17.802167892456055,5.333333492279053,-1.193766951560974
1612905223336,2021-02-09T21:15:41.755Z,1.6869999999999998,3.655826568603516,0.2723577320575714,-1.3766937255859375
1612905223375,2021-02-09T21:15:41.757Z,1.726,1.0948508977890017,-3.5081300735473637,-3.0840108394622803
1612905223415,2021-02-09T21:15:41.785Z,1.766,-10.307587623596193,-6.861788749694824,-4.974255084991455
1612905223454,2021-02-09T21:15:41.787Z,1.805,-9.027100563049316,-2.8373982906341557,-2.2303524017333984
1612905223495,2021-02-09T21:15:41.798Z,1.8459999999999999,-18.66124725341797,1.2479674816131592,0.7574526071548462
1612905223535,2021-02-09T21:15:41.801Z,1.886,-14.392953872680664,4.784553050994873,5.452574253082275
1612905223575,2021-02-09T21:15:41.803Z,1.926,2.1924118995666504,15.69918727874756,9.964770317077637
1612905223614,2021-02-09T21:15:41.814Z,1.965,23.350948333740234,25.02845573425293,16.794036865234375
1612905223654,2021-02-09T21:15:41.816Z,2.005,15.241192817687988,6.7357726097106925,13.013550758361815
1612905223693,2021-02-09T21:15:41.819Z,2.044,5.485095024108887,5.943089485168457,7.586720943450928
1612905223733,2021-02-09T21:15:41.830Z,2.084,9.753388404846193,5.760162830352782,3.9281842708587646
1612905223772,2021-02-09T21:15:41.832Z,2.123,19.20460700988769,11.918699264526367,7.952574253082275
1612905223812,2021-02-09T21:15:41.833Z,2.1630000000000003,26.88753318786621,9.296748161315918,5.879403591156006
1612905223851,2021-02-09T21:15:41.845Z,2.202,17.497289657592773,-6.1300811767578125,-5.766938209533691
1612905223891,2021-02-09T21:15:41.847Z,2.242,18.411924362182614,-18.87398338317871,-12.96205997467041
1612905223932,2021-02-09T21:15:41.859Z,2.283,5.789973258972168,-18.50813102722168,-9.4864501953125
1612905223972,2021-02-09T21:15:41.860Z,2.323,-8.051490783691406,-23.26422882080078,-3.3888888359069824
1612905224011,2021-02-09T21:15:41.863Z,2.362,-15.124661445617676,-6.861788749694824,10.452574729919434
1612905224051,2021-02-09T21:15:41.874Z,2.4019999999999997,1.3997290134429932,-5.886178970336914,8.379404067993164
1612905224090,2021-02-09T21:15:41.876Z,2.441,-5.673441410064697,0.028455285355448726,9.598916053771973
1612905224130,2021-02-09T21:15:41.878Z,2.481,-1.1002709865570068,0.2723577320575714,9.537940979003906
1612905224169,2021-02-09T21:15:41.889Z,2.52,-6.527100086212157,-1.2520325183868408,8.806233406066895
1612905224209,2021-02-09T21:15:41.892Z,2.56,-3.1734418869018555,-1.0081300735473633,3.013550281524658
1612905224248,2021-02-09T21:15:41.894Z,2.5989999999999998,-2.746612548828125,-0.8252032995223999,3.989159822463989
1612905224288,2021-02-09T21:15:41.919Z,2.639,-7.9905147552490225,-2.288617849349976,1.8550136089324951
1612905224327,2021-02-09T21:15:41.921Z,2.678,-1.2831978797912598,-3.9349594116210938,2.4647696018218994
1612905224367,2021-02-09T21:15:41.923Z,2.718,-11.892953872680664,-7.77642297744751,9.050135612487793
1612905224408,2021-02-09T21:15:41.938Z,2.759,15.485095024108887,2.4065041542053223,6.245257377624513
1612905224448,2021-02-09T21:15:41.939Z,2.799,23.16802215576172,-1.5569105148315432,2.8306233882904053
1612905224487,2021-02-09T21:15:41.948Z,2.838,0.6070460677146912,-6.556910514831543,-0.0962059646844864
1612905224527,2021-02-09T21:15:41.950Z,2.878,-18.600271224975586,-9.117886543273926,5.818428039550781
1612905224566,2021-02-09T21:15:41.952Z,2.917,-5.368563652038574,2.772357702255249,8.318428993225098
1612905224606,2021-02-09T21:15:41.963Z,2.957,7.0094852447509775,6.186992168426514,13.562331199645994
1612905224645,2021-02-09T21:15:41.966Z,2.9960000000000004,7.375339031219482,10.821138381958008,17.70867156982422
1612905224685,2021-02-09T21:15:41.968Z,3.036,20.972900390625,7.650406837463379,15.879404067993164
1612905224724,2021-02-09T21:15:41.979Z,3.075,23.59485054016113,0.15040650963783264,6.794037818908691
1612905224764,2021-02-09T21:15:41.981Z,3.115,18.7168025970459,-3.5081300735473637,3.562330722808838
1612905224804,2021-02-09T21:15:41.984Z,3.155,-5.002709865570068,-7.959349632263184,-1.8644986152648928
1612905224845,2021-02-09T21:15:41.994Z,3.196,0.058265585452318185,-6.373983860015869,3.6233062744140634
1612905224884,2021-02-09T21:15:41.996Z,3.235,3.411924123764038,-6.556910514831543,6.062330722808838
1612905224924,2021-02-09T21:15:41.999Z,3.275,10.119241714477539,-6.8008131980896,3.7452576160430913
1612905224963,2021-02-09T21:15:42.025Z,3.3139999999999996,15.728998184204102,-6.434959411621094,4.172086715698241
1612905225003,2021-02-09T21:15:42.027Z,3.3539999999999996,14.326559066772461,-5.032520294189453,2.9525744915008545
1612905225042,2021-02-09T21:15:42.039Z,3.3930000000000002,19.69241142272949,-1.5569105148315432,4.96476936340332
1612905225082,2021-02-09T21:15:42.041Z,3.4330000000000003,29.08265495300293,0.15040650963783264,11.184282302856444
1612905225121,2021-02-09T21:15:42.043Z,3.472,33.22899627685547,1.857723593711853,13.62330722808838
1612905225161,2021-02-09T21:15:42.069Z,3.512,11.643631935119627,1.0040650367736816,7.403793811798097
1612905225201,2021-02-09T21:15:42.071Z,3.552,-2.4417345523834233,0.9430894255638124,6.123306274414063
1612905225242,2021-02-09T21:15:42.083Z,3.593,-0.5514905452728271,-0.7642276883125305,5.452574253082275
1612905225280,2021-02-09T21:15:42.085Z,3.6310000000000002,-4.271002769470215,-2.288617849349976,2.8306233882904053
