epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905221661,2021-02-09T21:15:41.500Z,-0.004,
1612905221702,2021-02-09T21:15:41.502Z,0.037000000000000005,
1612905221742,2021-02-09T21:15:41.503Z,0.077,
1612905221783,2021-02-09T21:15:41.514Z,0.11800000000000001,
1612905221822,2021-02-09T21:15:41.516Z,0.157,
1612905221862,2021-02-09T21:15:41.519Z,0.19699999999999998,
1612905221903,2021-02-09T21:15:41.530Z,0.23800000000000002,
1612905221942,2021-02-09T21:15:41.532Z,0.27699999999999997,
1612905221982,2021-02-09T21:15:41.535Z,0.317,99607.53430706523
1612905222023,2021-02-09T21:15:41.546Z,0.358,99607.53430706523
1612905222062,2021-02-09T21:15:41.548Z,0.397,99607.16711956523
1612905222103,2021-02-09T21:15:41.550Z,0.43799999999999994,99607.16711956523
1612905222143,2021-02-09T21:15:41.561Z,0.478,99606.83118206523
1612905222184,2021-02-09T21:15:41.563Z,0.519,99606.83118206523
1612905222224,2021-02-09T21:15:41.574Z,0.5589999999999999,99606.47180706523
1612905222273,2021-02-09T21:15:41.577Z,0.608,99606.79993206523
1612905222323,2021-02-09T21:15:41.579Z,0.6579999999999999,99606.79993206523
1612905222364,2021-02-09T21:15:41.590Z,0.6990000000000001,99606.43274456523
1612905222404,2021-02-09T21:15:41.592Z,0.7390000000000001,99606.43274456523
1612905222445,2021-02-09T21:15:41.595Z,0.78,99606.76086956523
1612905222484,2021-02-09T21:15:41.606Z,0.8190000000000001,99606.76086956523
1612905222524,2021-02-09T21:15:41.608Z,0.8590000000000001,99606.72180706523
1612905222565,2021-02-09T21:15:41.610Z,0.9,99606.72180706523
1612905222604,2021-02-09T21:15:41.621Z,0.9390000000000001,99606.20618206523
1612905222645,2021-02-09T21:15:41.623Z,0.98,99606.20618206523
1612905222685,2021-02-09T21:15:41.665Z,1.02,99606.54211956523
1612905222724,2021-02-09T21:15:41.667Z,1.0590000000000002,99606.54211956523
1612905222765,2021-02-09T21:15:41.669Z,1.1,99606.02649456523
1612905222805,2021-02-09T21:15:41.680Z,1.14,99606.02649456523
1612905222845,2021-02-09T21:15:41.683Z,1.18,99606.35461956523
1612905222886,2021-02-09T21:15:41.684Z,1.2209999999999999,99606.35461956523
1612905222925,2021-02-09T21:15:41.696Z,1.26,99605.84680706523
1612905222966,2021-02-09T21:15:41.697Z,1.301,99605.84680706523
1612905223006,2021-02-09T21:15:41.710Z,1.341,99605.98743206523
1612905223045,2021-02-09T21:15:41.711Z,1.38,99604.99524456523
1612905223086,2021-02-09T21:15:41.714Z,1.421,99604.99524456523
1612905223126,2021-02-09T21:15:41.725Z,1.4609999999999999,99605.14368206523
1612905223176,2021-02-09T21:15:41.727Z,1.511,99605.14368206523
1612905223217,2021-02-09T21:15:41.729Z,1.5519999999999998,99605.29211956523
1612905223266,2021-02-09T21:15:41.741Z,1.601,99605.29211956523
1612905223316,2021-02-09T21:15:41.744Z,1.651,99605.44055706523
1612905223357,2021-02-09T21:15:41.755Z,1.692,99605.62024456523
1612905223397,2021-02-09T21:15:41.757Z,1.732,99605.62024456523
1612905223438,2021-02-09T21:15:41.760Z,1.7730000000000001,99606.43274456523
1612905223477,2021-02-09T21:15:41.771Z,1.8119999999999998,99606.43274456523
1612905223517,2021-02-09T21:15:41.773Z,1.8519999999999999,99606.58118206523
