epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221667,2021-02-09T21:15:41.494Z,0.008,0.7368677509550101,-0.6463291989834854,0.13475777103384093,0.14534382439533694
1612905221706,2021-02-09T21:15:41.509Z,0.047,0.7368677509550101,-0.6463291989834854,0.13475777103384093,0.14534382439533694
1612905221746,2021-02-09T21:15:41.511Z,0.087,0.7368588688480449,-0.6463399412175813,0.13480153862195338,0.14530049198811185
1612905221787,2021-02-09T21:15:41.525Z,0.128,0.7278703085310902,-0.6479009276232534,0.15598328271545595,0.16155004629245207
1612905221826,2021-02-09T21:15:41.539Z,0.16699999999999998,0.70891284536102,-0.6494081321372808,0.19621249310250508,0.19290493292451144
1612905221866,2021-02-09T21:15:41.554Z,0.207,0.6990713474162502,-0.6494271341818002,0.2152579484948608,0.20786453333800425
1612905221905,2021-02-09T21:15:41.556Z,0.24600000000000002,0.669030044726841,-0.6469704559007469,0.267848212904115,0.2491693466067864
1612905221945,2021-02-09T21:15:41.570Z,0.28600000000000003,0.6490963049207096,-0.6437352286599595,0.2992668991246314,0.27334642014981364
1612905221984,2021-02-09T21:15:41.585Z,0.325,0.6392209558096503,-0.6417956936561772,0.314018630100076,0.2844066757448829
1612905222025,2021-02-09T21:15:41.599Z,0.366,0.6103319071287674,-0.6353686060242023,0.3540193997319898,0.3138024254731394
1612905222065,2021-02-09T21:15:41.614Z,0.406,0.5922430855857352,-0.6308300510879205,0.3769811665871372,0.3304342207745752
1612905222105,2021-02-09T21:15:41.616Z,0.446,0.5835890740362507,-0.6284587469900664,0.3875524538084752,0.3380332698777108
1612905222144,2021-02-09T21:15:41.631Z,0.485,0.5598668578151544,-0.6212444415904345,0.41506014012294384,0.3582311061232637
1612905222184,2021-02-09T21:15:41.645Z,0.525,0.5457724451544235,-0.616652202797906,0.4305136723376621,0.3695003069349093
1612905222225,2021-02-09T21:15:41.675Z,0.5660000000000001,0.5392524517699706,-0.6144012494854824,0.43763851115137736,0.3744201269269051
1612905222264,2021-02-09T21:15:41.689Z,0.605,0.5207604339332136,-0.6085300367924052,0.4574738899085146,0.3862866873490432
1612905222304,2021-02-09T21:15:41.704Z,0.645,0.5089880766678749,-0.6056468320357297,0.4698466148895972,0.3916212598057067
1612905222343,2021-02-09T21:15:41.706Z,0.684,0.5034206466873531,-0.604334567865423,0.4754421496621439,0.39408393128423697
1612905222383,2021-02-09T21:15:41.720Z,0.7240000000000001,0.4884003859948956,-0.6011062446230007,0.4900472561957681,0.39998754021877936
1612905222424,2021-02-09T21:15:41.734Z,0.765,0.4802855312155445,-0.5986185011201534,0.4977723912417637,0.4039855754097164
1612905222463,2021-02-09T21:15:41.749Z,0.804,0.4767249686372611,-0.5973202398605302,0.5010381354567782,0.4060820386926223
1612905222503,2021-02-09T21:15:41.764Z,0.8440000000000001,0.4671378344093339,-0.5936349454079278,0.5096190323882238,0.4119080444487278
1612905222543,2021-02-09T21:15:41.766Z,0.884,0.4608060389061656,-0.5917968913548403,0.5153494235058119,0.4145469883892347
1612905222582,2021-02-09T21:15:41.780Z,0.9229999999999999,0.4578743075887568,-0.5909035640915908,0.5179920336041242,0.4157743973799201
1612905222622,2021-02-09T21:15:41.795Z,0.963,0.4537485667408387,-0.5912439027405132,0.5218872852532316,0.4149416189583944
1612905222663,2021-02-09T21:15:41.809Z,1.004,0.4508498464133881,-0.5906502394959953,0.5243155844554159,0.4158844532673989
1612905222702,2021-02-09T21:15:41.824Z,1.043,0.445937685866794,-0.589184567120204,0.528312719179982,0.4181946878474185
1612905222742,2021-02-09T21:15:41.826Z,1.083,0.4407358831927848,-0.5865068024388499,0.5322567721385093,0.4224504473567603
1612905222781,2021-02-09T21:15:41.870Z,1.122,0.4395808051985177,-0.5857986424896334,0.5331500717606807,0.4235087568633106
1612905222821,2021-02-09T21:15:41.884Z,1.162,0.43664510114686794,-0.5842978702257329,0.5355221334290339,0.4256208395999075
1612905222862,2021-02-09T21:15:41.899Z,1.203,0.4343049429718566,-0.5840949828365539,0.5373544542874933,0.4259841053287885
1612905222901,2021-02-09T21:15:41.915Z,1.242,0.4331281371290634,-0.5842651011678851,0.5382580750274525,0.4258081176447087
1612905222941,2021-02-09T21:15:41.916Z,1.2819999999999998,0.4295460244964571,-0.584599583720993,0.540991247154865,0.4255138188759025
1612905222981,2021-02-09T21:15:41.930Z,1.3219999999999998,0.4279570909532221,-0.5843714637846936,0.5420857492017482,0.4260349294710113
1612905223020,2021-02-09T21:15:41.944Z,1.361,0.4274421014861399,-0.5842366981061899,0.542329254039958,0.4264266767869381
1612905223060,2021-02-09T21:15:41.959Z,1.401,0.42597690972495705,-0.584284592101811,0.5433378558485928,0.4265432712110812
1612905223101,2021-02-09T21:15:41.974Z,1.442,0.4246048502612185,-0.5847188282769152,0.5448297058537541,0.42541180591566935
1612905223140,2021-02-09T21:15:41.976Z,1.4809999999999999,0.4236073118632387,-0.5850629114270094,0.5459074534396328,0.4245506887140889
1612905223180,2021-02-09T21:15:41.990Z,1.521,0.4201415205504407,-0.5883032175832091,0.5488443818573411,0.4197025987463505
1612905223219,2021-02-09T21:15:42.005Z,1.56,0.4178961608903631,-0.5904923022391466,0.551029671730595,0.4159903130865922
1612905223259,2021-02-09T21:15:42.019Z,1.6,0.4162956443133503,-0.5914336681840345,0.5524471814971779,0.4143745459363233
