epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905221656,2021-02-09T21:15:41.494Z,-0.001,,,
1612905221697,2021-02-09T21:15:41.507Z,0.04,-18.05416679382324,31.844444274902344,-76.9111099243164
1612905221736,2021-02-09T21:15:41.508Z,0.079,-19.17916679382324,30.719444274902344,-79.2861099243164
1612905221777,2021-02-09T21:15:41.523Z,0.12,-18.42916679382324,30.344444274902344,-76.9111099243164
1612905221817,2021-02-09T21:15:41.537Z,0.16,-18.42916679382324,30.719444274902344,-77.2861099243164
1612905221857,2021-02-09T21:15:41.539Z,0.2,-20.61666679382324,31.469444274902344,-78.5361099243164
1612905221898,2021-02-09T21:15:41.553Z,0.24100000000000002,-19.17916679382324,30.719444274902344,-78.0986099243164
1612905221937,2021-02-09T21:15:41.568Z,0.28,-18.80416679382324,30.344444274902344,-79.7236099243164
1612905221978,2021-02-09T21:15:41.583Z,0.321,-18.80416679382324,30.719444274902344,-77.7236099243164
1612905222018,2021-02-09T21:15:41.597Z,0.361,-18.80416679382324,31.469444274902344,-76.9736099243164
1612905222057,2021-02-09T21:15:41.599Z,0.4,-19.86666679382324,30.344444274902344,-77.7236099243164
1612905222098,2021-02-09T21:15:41.613Z,0.441,-18.80416679382324,29.969444274902344,-77.7861099243164
1612905222138,2021-02-09T21:15:41.628Z,0.48100000000000004,-19.86666679382324,31.844444274902344,-76.1611099243164
1612905222179,2021-02-09T21:15:41.643Z,0.522,-20.24166679382324,29.969444274902344,-78.9736099243164
1612905222218,2021-02-09T21:15:41.657Z,0.561,-17.679166793823242,30.719444274902344,-77.7861099243164
1612905222259,2021-02-09T21:15:41.659Z,0.602,-20.99166679382324,31.094444274902344,-76.1611099243164
1612905222299,2021-02-09T21:15:41.674Z,0.642,-17.679166793823242,30.344444274902344,-79.4111099243164
1612905222338,2021-02-09T21:15:41.688Z,0.6809999999999999,-19.86666679382324,30.719444274902344,-78.1611099243164
1612905222379,2021-02-09T21:15:41.703Z,0.722,-18.05416679382324,32.531944274902344,-76.9736099243164
1612905222419,2021-02-09T21:15:41.732Z,0.762,-20.24166679382324,31.469444274902344,-77.7861099243164
1612905222460,2021-02-09T21:15:41.747Z,0.8029999999999999,-19.17916679382324,30.719444274902344,-78.2236099243164
1612905222500,2021-02-09T21:15:41.749Z,0.843,-19.17916679382324,30.719444274902344,-78.2236099243164
1612905222539,2021-02-09T21:15:41.763Z,0.882,-19.55416679382324,30.344444274902344,-78.1611099243164
1612905222580,2021-02-09T21:15:41.793Z,0.9229999999999999,-18.80416679382324,31.094444274902344,-78.1611099243164
1612905222620,2021-02-09T21:15:41.808Z,0.963,-18.80416679382324,31.094444274902344,-78.1611099243164
1612905222661,2021-02-09T21:15:41.822Z,1.004,-19.55416679382324,31.469444274902344,-78.2236099243164
1612905222700,2021-02-09T21:15:41.824Z,1.043,-19.55416679382324,31.469444274902344,-78.2236099243164
1612905222740,2021-02-09T21:15:41.854Z,1.083,-19.17916679382324,32.156944274902344,-76.5986099243164
1612905222781,2021-02-09T21:15:41.868Z,1.124,-19.17916679382324,30.344444274902344,-77.3486099243164
1612905222820,2021-02-09T21:15:41.883Z,1.163,-18.05416679382324,30.344444274902344,-76.5986099243164
1612905222861,2021-02-09T21:15:41.912Z,1.204,-18.05416679382324,31.094444274902344,-76.5361099243164
1612905222901,2021-02-09T21:15:41.927Z,1.244,-18.05416679382324,31.094444274902344,-76.5361099243164
1612905222951,2021-02-09T21:15:41.942Z,1.294,-18.05416679382324,30.719444274902344,-77.3486099243164
1612905222992,2021-02-09T21:15:41.944Z,1.335,-18.42916679382324,31.094444274902344,-76.9736099243164
1612905223031,2021-02-09T21:15:41.973Z,1.374,-20.61666679382324,30.344444274902344,-76.2236099243164
1612905223072,2021-02-09T21:15:41.988Z,1.415,-18.80416679382324,29.219444274902344,-75.0361099243164
1612905223112,2021-02-09T21:15:42.003Z,1.455,-19.17916679382324,29.969444274902344,-76.2236099243164
1612905223151,2021-02-09T21:15:42.017Z,1.494,-19.92916679382324,32.156944274902344,-76.2236099243164
1612905223192,2021-02-09T21:15:42.032Z,1.535,-19.92916679382324,29.969444274902344,-75.4111099243164
1612905223232,2021-02-09T21:15:42.047Z,1.575,-18.42916679382324,29.969444274902344,-76.5986099243164
1612905223273,2021-02-09T21:15:42.049Z,1.6159999999999999,-18.80416679382324,30.344444274902344,-76.9736099243164
1612905223313,2021-02-09T21:15:42.063Z,1.656,-18.05416679382324,29.594444274902344,-76.1611099243164
1612905223354,2021-02-09T21:15:42.078Z,1.6969999999999998,-18.80416679382324,29.594444274902344,-76.2236099243164
1612905223393,2021-02-09T21:15:42.093Z,1.736,-17.679166793823242,30.719444274902344,-76.9736099243164
1612905223433,2021-02-09T21:15:42.137Z,1.776,-19.55416679382324,29.594444274902344,-75.7861099243164
1612905223474,2021-02-09T21:15:42.139Z,1.817,-18.80416679382324,28.531944274902344,-76.2236099243164
1612905223513,2021-02-09T21:15:42.153Z,1.8559999999999999,-19.86666679382324,30.719444274902344,-76.9736099243164
