epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905221656,2021-02-09T21:15:41.494Z,-0.001,
1612905221697,2021-02-09T21:15:41.507Z,0.04,
1612905221736,2021-02-09T21:15:41.508Z,0.079,
1612905221777,2021-02-09T21:15:41.523Z,0.12,
1612905221817,2021-02-09T21:15:41.537Z,0.16,
1612905221857,2021-02-09T21:15:41.539Z,0.2,
1612905221898,2021-02-09T21:15:41.553Z,0.24100000000000002,
1612905221937,2021-02-09T21:15:41.568Z,0.28,
1612905221978,2021-02-09T21:15:41.583Z,0.321,99604.5478515625
1612905222018,2021-02-09T21:15:41.597Z,0.361,99604.5478515625
1612905222057,2021-02-09T21:15:41.599Z,0.4,99603.7978515625
1612905222098,2021-02-09T21:15:41.613Z,0.441,99603.7978515625
1612905222138,2021-02-09T21:15:41.628Z,0.48100000000000004,99604.5009765625
1612905222179,2021-02-09T21:15:41.643Z,0.522,99604.5009765625
1612905222218,2021-02-09T21:15:41.657Z,0.561,99603.7119140625
1612905222259,2021-02-09T21:15:41.659Z,0.602,99603.7119140625
1612905222299,2021-02-09T21:15:41.674Z,0.642,99604.4150390625
1612905222338,2021-02-09T21:15:41.688Z,0.6809999999999999,99604.4150390625
1612905222379,2021-02-09T21:15:41.703Z,0.722,99603.6259765625
1612905222419,2021-02-09T21:15:41.732Z,0.762,99603.6259765625
1612905222460,2021-02-09T21:15:41.747Z,0.8029999999999999,99603.6259765625
1612905222500,2021-02-09T21:15:41.749Z,0.843,99603.6259765625
1612905222539,2021-02-09T21:15:41.763Z,0.882,99603.6259765625
1612905222580,2021-02-09T21:15:41.793Z,0.9229999999999999,99602.9228515625
1612905222620,2021-02-09T21:15:41.808Z,0.963,99602.9228515625
1612905222661,2021-02-09T21:15:41.822Z,1.004,99603.6259765625
1612905222700,2021-02-09T21:15:41.824Z,1.043,99603.6259765625
1612905222740,2021-02-09T21:15:41.854Z,1.083,99602.1416015625
1612905222781,2021-02-09T21:15:41.868Z,1.124,99602.1416015625
1612905222820,2021-02-09T21:15:41.883Z,1.163,99602.1416015625
1612905222861,2021-02-09T21:15:41.912Z,1.204,99602.1416015625
1612905222901,2021-02-09T21:15:41.927Z,1.244,99602.1416015625
1612905222951,2021-02-09T21:15:41.942Z,1.294,99602.1416015625
1612905222992,2021-02-09T21:15:41.944Z,1.335,99602.1416015625
1612905223031,2021-02-09T21:15:41.973Z,1.374,99602.1416015625
1612905223072,2021-02-09T21:15:41.988Z,1.415,99602.1416015625
1612905223112,2021-02-09T21:15:42.003Z,1.455,99602.1416015625
1612905223151,2021-02-09T21:15:42.017Z,1.494,99602.1416015625
1612905223192,2021-02-09T21:15:42.032Z,1.535,99602.1416015625
1612905223232,2021-02-09T21:15:42.047Z,1.575,99602.1416015625
1612905223273,2021-02-09T21:15:42.049Z,1.6159999999999999,99602.1416015625
1612905223313,2021-02-09T21:15:42.063Z,1.656,99601.4384765625
1612905223354,2021-02-09T21:15:42.078Z,1.6969999999999998,99601.4384765625
1612905223393,2021-02-09T21:15:42.093Z,1.736,99601.4384765625
1612905223433,2021-02-09T21:15:42.137Z,1.776,99602.1416015625
1612905223474,2021-02-09T21:15:42.139Z,1.817,99602.1416015625
1612905223513,2021-02-09T21:15:42.153Z,1.8559999999999999,99601.4384765625
1612905223554,2021-02-09T21:15:42.168Z,1.8969999999999998,99601.4384765625
1612905223594,2021-02-09T21:15:42.183Z,1.9369999999999998,99602.1416015625
1612905223633,2021-02-09T21:15:42.197Z,1.976,99602.1416015625
1612905223674,2021-02-09T21:15:42.199Z,2.017,99602.1416015625
1612905223714,2021-02-09T21:15:42.213Z,2.057,99602.1416015625
1612905223755,2021-02-09T21:15:42.228Z,2.0980000000000003,99601.4384765625
1612905223795,2021-02-09T21:15:42.243Z,2.138,99601.4384765625
1612905223836,2021-02-09T21:15:42.257Z,2.1790000000000003,99601.4384765625
1612905223875,2021-02-09T21:15:42.259Z,2.218,99601.4384765625
1612905223915,2021-02-09T21:15:42.289Z,2.258,99601.4384765625
1612905223956,2021-02-09T21:15:42.303Z,2.299,99601.4384765625
1612905223995,2021-02-09T21:15:42.318Z,2.338,99602.1416015625
1612905224036,2021-02-09T21:15:42.347Z,2.379,99602.1416015625
1612905224076,2021-02-09T21:15:42.362Z,2.419,99602.1416015625
1612905224117,2021-02-09T21:15:42.364Z,2.46,99602.1416015625
1612905224167,2021-02-09T21:15:42.378Z,2.51,99602.1416015625
1612905224206,2021-02-09T21:15:42.408Z,2.549,99602.1416015625
1612905224246,2021-02-09T21:15:42.423Z,2.589,99602.1416015625
1612905224287,2021-02-09T21:15:42.437Z,2.63,99602.1416015625
1612905224326,2021-02-09T21:15:42.439Z,2.6689999999999996,99602.1416015625
1612905224367,2021-02-09T21:15:42.469Z,2.71,99602.1416015625
1612905224407,2021-02-09T21:15:42.483Z,2.75,99602.1416015625
1612905224448,2021-02-09T21:15:42.498Z,2.7910000000000004,99602.1416015625
1612905224487,2021-02-09T21:15:42.527Z,2.83,99602.1416015625
1612905224527,2021-02-09T21:15:42.542Z,2.87,99602.1416015625
1612905224568,2021-02-09T21:15:42.544Z,2.911,99602.1416015625
1612905224608,2021-02-09T21:15:42.558Z,2.951,99602.1416015625
1612905224649,2021-02-09T21:15:42.573Z,2.992,99602.1416015625
1612905224688,2021-02-09T21:15:42.588Z,3.031,99602.1416015625
1612905224728,2021-02-09T21:15:42.602Z,3.071,99602.1416015625
1612905224769,2021-02-09T21:15:42.604Z,3.112,99602.1416015625
1612905224808,2021-02-09T21:15:42.618Z,3.1510000000000002,99602.1416015625
1612905224849,2021-02-09T21:15:42.633Z,3.1919999999999997,99602.1416015625
1612905224889,2021-02-09T21:15:42.648Z,3.2319999999999998,99602.1416015625
1612905224930,2021-02-09T21:15:42.662Z,3.273,99602.1416015625
1612905224969,2021-02-09T21:15:42.664Z,3.312,99602.1416015625
1612905225009,2021-02-09T21:15:42.679Z,3.352,99602.1416015625
1612905225050,2021-02-09T21:15:42.693Z,3.3930000000000002,99602.1416015625
1612905225089,2021-02-09T21:15:42.708Z,3.432,99602.1416015625
1612905225130,2021-02-09T21:15:42.722Z,3.4730000000000003,99602.1416015625
1612905225170,2021-02-09T21:15:42.737Z,3.513,99602.1416015625
1612905225210,2021-02-09T21:15:42.739Z,3.553,99602.1416015625
1612905225251,2021-02-09T21:15:42.753Z,3.594,99602.1416015625
1612905225290,2021-02-09T21:15:42.768Z,3.633,99602.1416015625
1612905225331,2021-02-09T21:15:42.783Z,3.674,99601.4384765625
1612905225371,2021-02-09T21:15:42.797Z,3.714,99601.4384765625
1612905225412,2021-02-09T21:15:42.798Z,3.755,99602.1416015625
1612905225451,2021-02-09T21:15:42.813Z,3.7939999999999996,99601.4384765625
1612905225501,2021-02-09T21:15:42.843Z,3.844,99601.4384765625
1612905225542,2021-02-09T21:15:42.857Z,3.885,99601.4384765625
1612905225582,2021-02-09T21:15:42.859Z,3.925,99601.4384765625
1612905225621,2021-02-09T21:15:42.875Z,3.964,99601.4384765625
1612905225662,2021-02-09T21:15:42.903Z,4.005,99601.4384765625
1612905225702,2021-02-09T21:15:42.918Z,4.045,99601.4384765625
1612905225743,2021-02-09T21:15:42.932Z,4.086,99601.4384765625
1612905225782,2021-02-09T21:15:42.962Z,4.125,99601.4384765625
1612905225823,2021-02-09T21:15:42.964Z,4.166,99601.4384765625
1612905225863,2021-02-09T21:15:42.978Z,4.206,99600.7431640625
1612905225902,2021-02-09T21:15:42.993Z,4.245,99600.7431640625
1612905225943,2021-02-09T21:15:43.008Z,4.2860000000000005,99600.7431640625
1612905225983,2021-02-09T21:15:43.022Z,4.3260000000000005,99600.7431640625
1612905226024,2021-02-09T21:15:43.024Z,4.367,99600.7431640625
1612905226064,2021-02-09T21:15:43.038Z,4.407,99600.7431640625
1612905226103,2021-02-09T21:15:43.053Z,4.446000000000001,99600.7431640625
1612905226144,2021-02-09T21:15:43.083Z,4.487,99600.7431640625
1612905226184,2021-02-09T21:15:43.097Z,4.527,99600.7431640625
1612905226225,2021-02-09T21:15:43.099Z,4.5680000000000005,99600.7431640625
1612905226264,2021-02-09T21:15:43.114Z,4.607,99601.4384765625
1612905226305,2021-02-09T21:15:43.128Z,4.648,99600.7431640625
1612905226345,2021-02-09T21:15:43.143Z,4.688,99600.7431640625
1612905226384,2021-02-09T21:15:43.158Z,4.727,99601.4384765625
1612905226425,2021-02-09T21:15:43.172Z,4.768,99601.4384765625
1612905226465,2021-02-09T21:15:43.174Z,4.808,99601.4384765625
1612905226506,2021-02-09T21:15:43.188Z,4.849,99601.4384765625
1612905226546,2021-02-09T21:15:43.203Z,4.888999999999999,99601.4384765625
1612905226585,2021-02-09T21:15:43.248Z,4.928,99601.4384765625
1612905226626,2021-02-09T21:15:43.263Z,4.968999999999999,99601.4384765625
1612905226666,2021-02-09T21:15:43.277Z,5.0089999999999995,99601.4384765625
1612905226717,2021-02-09T21:15:43.292Z,5.06,99601.4384765625
1612905226756,2021-02-09T21:15:43.294Z,5.099,99601.4384765625
1612905226796,2021-02-09T21:15:43.309Z,5.138999999999999,99602.1416015625
1612905226837,2021-02-09T21:15:43.323Z,5.18,99602.1416015625
1612905226877,2021-02-09T21:15:43.338Z,5.22,99602.1416015625
1612905226918,2021-02-09T21:15:43.352Z,5.261,99602.1416015625
1612905226957,2021-02-09T21:15:43.367Z,5.3,99602.1416015625
1612905226997,2021-02-09T21:15:43.369Z,5.34,99602.1416015625
1612905227038,2021-02-09T21:15:43.398Z,5.381,99602.1416015625
1612905227077,2021-02-09T21:15:43.413Z,5.42,99602.1416015625
1612905227118,2021-02-09T21:15:43.428Z,5.461,99602.1416015625
1612905227158,2021-02-09T21:15:43.457Z,5.501,99602.1416015625
1612905227197,2021-02-09T21:15:43.459Z,5.54,99602.1416015625
1612905227238,2021-02-09T21:15:43.474Z,5.581,99602.1416015625
1612905227278,2021-02-09T21:15:43.488Z,5.621,99602.1416015625
1612905227319,2021-02-09T21:15:43.518Z,5.662000000000001,99602.1416015625
1612905227358,2021-02-09T21:15:43.532Z,5.7010000000000005,99602.1416015625
1612905227400,2021-02-09T21:15:43.548Z,5.742999999999999,99602.9228515625
1612905227439,2021-02-09T21:15:43.563Z,5.782,99602.9228515625
1612905227479,2021-02-09T21:15:43.577Z,5.822,99602.9228515625
1612905227520,2021-02-09T21:15:43.579Z,5.8629999999999995,99602.9228515625
