epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221661,2021-02-09T21:15:41.500Z,-0.004,,,
1612905221702,2021-02-09T21:15:41.502Z,0.037000000000000005,-0.1579822599887848,-0.19539912045001984,-0.11225055903196336
1612905221742,2021-02-09T21:15:41.503Z,0.077,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612905221783,2021-02-09T21:15:41.514Z,0.11800000000000001,-0.097006656229496,-0.07344789803028108,-0.05127494409680367
1612905221822,2021-02-09T21:15:41.516Z,0.157,-0.03603104129433632,-0.13442350924015045,-0.05127494409680367
1612905221862,2021-02-09T21:15:41.519Z,0.19699999999999998,-0.1579822599887848,-0.07344789803028108,-0.05127494409680367
1612905221903,2021-02-09T21:15:41.530Z,0.23800000000000002,-0.03603104129433632,-0.13442350924015045,0.00970066525042057
1612905221942,2021-02-09T21:15:41.532Z,0.27699999999999997,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612905221982,2021-02-09T21:15:41.535Z,0.317,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612905222023,2021-02-09T21:15:41.546Z,0.358,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612905222062,2021-02-09T21:15:41.548Z,0.397,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612905222103,2021-02-09T21:15:41.550Z,0.43799999999999994,-0.097006656229496,0.23143015801906586,-0.05127494409680367
1612905222143,2021-02-09T21:15:41.561Z,0.478,-0.097006656229496,0.048503328114748,0.00970066525042057
1612905222184,2021-02-09T21:15:41.563Z,0.519,0.02494456805288792,-0.07344789803028108,0.00970066525042057
1612905222224,2021-02-09T21:15:41.574Z,0.5589999999999999,-0.03603104129433632,0.048503328114748,0.0706762745976448
1612905222273,2021-02-09T21:15:41.577Z,0.608,0.02494456805288792,0.048503328114748,0.00970066525042057
1612905222323,2021-02-09T21:15:41.579Z,0.6579999999999999,-0.03603104129433632,0.10947893559932707,0.00970066525042057
1612905222364,2021-02-09T21:15:41.590Z,0.6990000000000001,0.02494456805288792,0.048503328114748,-0.05127494409680367
1612905222404,2021-02-09T21:15:41.592Z,0.7390000000000001,-0.03603104129433632,0.10947893559932707,-0.05127494409680367
1612905222445,2021-02-09T21:15:41.595Z,0.78,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612905222484,2021-02-09T21:15:41.606Z,0.8190000000000001,-0.1579822599887848,0.048503328114748,-0.11225055903196336
1612905222524,2021-02-09T21:15:41.608Z,0.8590000000000001,-0.097006656229496,0.048503328114748,0.00970066525042057
1612905222565,2021-02-09T21:15:41.610Z,0.9,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612905222604,2021-02-09T21:15:41.621Z,0.9390000000000001,-0.21895787119865415,-0.012472284026443958,0.0706762745976448
1612905222645,2021-02-09T21:15:41.623Z,0.98,0.02494456805288792,-0.012472284026443958,0.00970066525042057
1612905222685,2021-02-09T21:15:41.665Z,1.02,-0.21895787119865415,-0.012472284026443958,0.00970066525042057
1612905222724,2021-02-09T21:15:41.667Z,1.0590000000000002,-0.03603104129433632,0.17045454680919647,0.00970066525042057
1612905222765,2021-02-09T21:15:41.669Z,1.1,-0.1579822599887848,0.23143015801906586,-0.05127494409680367
1612905222805,2021-02-09T21:15:41.680Z,1.14,-0.2799334824085236,0.17045454680919647,0.00970066525042057
1612905222845,2021-02-09T21:15:41.683Z,1.18,-0.2799334824085236,0.17045454680919647,0.00970066525042057
1612905222886,2021-02-09T21:15:41.684Z,1.2209999999999999,-0.3409090936183929,0.23143015801906586,-0.05127494409680367
1612905222925,2021-02-09T21:15:41.696Z,1.26,-0.2799334824085236,0.3533813953399658,0.00970066525042057
