epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905221667,2021-02-09T21:15:41.494Z,0.008,0.960131287574768,-0.123597614467144,-0.15491007268428802
1612905221706,2021-02-09T21:15:41.509Z,0.047,0.968920350074768,-0.12579487264156342,-0.15539835393428802
1612905221746,2021-02-09T21:15:41.511Z,0.087,0.967943787574768,-0.12579487264156342,-0.15564249455928802
1612905221787,2021-02-09T21:15:41.525Z,0.128,0.971117615699768,-0.119691364467144,-0.16125772893428802
1612905221826,2021-02-09T21:15:41.539Z,0.16699999999999998,0.971117615699768,-0.12677143514156342,-0.15954874455928802
1612905221866,2021-02-09T21:15:41.554Z,0.207,0.966723084449768,-0.122132770717144,-0.16321085393428802
1612905221905,2021-02-09T21:15:41.556Z,0.24600000000000002,0.963549256324768,-0.118470661342144,-0.15246866643428802
1612905221945,2021-02-09T21:15:41.570Z,0.28600000000000003,0.967211365699768,-0.124574176967144,-0.15149210393428802
1612905221984,2021-02-09T21:15:41.585Z,0.325,0.970385193824768,-0.12774799764156342,-0.15320108830928802
1612905222025,2021-02-09T21:15:41.599Z,0.366,0.967943787574768,-0.119935505092144,-0.16345499455928802
1612905222065,2021-02-09T21:15:41.614Z,0.406,0.964281678199768,-0.123841755092144,-0.16418741643428802
1612905222105,2021-02-09T21:15:41.616Z,0.446,0.968432068824768,-0.124818317592144,-0.16565226018428802
1612905222144,2021-02-09T21:15:41.631Z,0.485,0.974535584449768,-0.119691364467144,-0.16784952580928802
1612905222184,2021-02-09T21:15:41.645Z,0.525,0.956469178199768,-0.118958942592144,-0.15002726018428802
1612905222225,2021-02-09T21:15:41.675Z,0.5660000000000001,0.955248475074768,-0.120179645717144,-0.14490030705928802
1612905222264,2021-02-09T21:15:41.689Z,0.605,0.967211365699768,-0.122865192592144,-0.17566202580928802
1612905222304,2021-02-09T21:15:41.704Z,0.645,0.976976990699768,-0.12750385701656342,-0.17346476018428802
1612905222343,2021-02-09T21:15:41.706Z,0.684,0.967211365699768,-0.117738239467144,-0.195681557059288
1612905222383,2021-02-09T21:15:41.720Z,0.7240000000000001,0.968187928199768,-0.113099567592144,-0.203982338309288
1612905222424,2021-02-09T21:15:41.734Z,0.765,0.965990662574768,-0.119447223842144,-0.196902260184288
1612905222463,2021-02-09T21:15:41.749Z,0.804,0.960131287574768,-0.109193317592144,-0.182986244559288
1612905222503,2021-02-09T21:15:41.764Z,0.8440000000000001,0.951342225074768,-0.120423786342144,-0.17663858830928802
1612905222543,2021-02-09T21:15:41.766Z,0.884,0.963060975074768,-0.117738239467144,-0.191287025809288
1612905222582,2021-02-09T21:15:41.780Z,0.9229999999999999,0.956469178199768,-0.111146442592144,-0.206179603934288
1612905222622,2021-02-09T21:15:41.795Z,0.963,0.960131287574768,-0.115296833217144,-0.219119057059288
1612905222663,2021-02-09T21:15:41.809Z,1.004,0.969896912574768,-0.114808551967144,-0.228640541434288
1612905222702,2021-02-09T21:15:41.824Z,1.043,0.954516053199768,-0.114808551967144,-0.216921791434288
1612905222742,2021-02-09T21:15:41.826Z,1.083,0.958666443824768,-0.114076130092144,-0.208621010184288
1612905222781,2021-02-09T21:15:41.870Z,1.122,0.950365662574768,-0.108949176967144,-0.202517494559288
1612905222821,2021-02-09T21:15:41.884Z,1.162,0.953783631324768,-0.115785114467144,-0.198122963309288
1612905222862,2021-02-09T21:15:41.899Z,1.203,0.952318787574768,-0.102357380092144,-0.222781166434288
1612905222901,2021-02-09T21:15:41.915Z,1.242,0.959643006324768,-0.114808551967144,-0.219363197684288
1612905222941,2021-02-09T21:15:41.916Z,1.2819999999999998,0.966478943824768,-0.110902301967144,-0.234011635184288
1612905222981,2021-02-09T21:15:41.930Z,1.3219999999999998,0.952318787574768,-0.110169880092144,-0.232302650809288
1612905223020,2021-02-09T21:15:41.944Z,1.361,0.954760193824768,-0.112855426967144,-0.211306557059288
1612905223060,2021-02-09T21:15:41.959Z,1.401,0.958666443824768,-0.101624958217144,-0.223513588309288
1612905223101,2021-02-09T21:15:41.974Z,1.442,0.942797303199768,-0.117738239467144,-0.191287025809288
1612905223140,2021-02-09T21:15:41.976Z,1.4809999999999999,0.944018006324768,-0.105775348842144,-0.233035072684288
1612905223180,2021-02-09T21:15:41.990Z,1.521,0.954516053199768,-0.100648395717144,-0.26452919840812683
1612905223219,2021-02-09T21:15:42.005Z,1.56,0.936449646949768,-0.100648395717144,-0.26672646403312683
1612905223259,2021-02-09T21:15:42.019Z,1.6,0.939379334449768,-0.091126911342144,-0.29260537028312683
1612905223300,2021-02-09T21:15:42.034Z,1.641,0.943773865699768,-0.092347614467144,-0.29577919840812683
1612905223339,2021-02-09T21:15:42.036Z,1.68,0.956469178199768,-0.096498005092144,-0.29162880778312683
1612905223379,2021-02-09T21:15:42.051Z,1.72,0.931322693824768,-0.104066364467144,-0.27624794840812683
1612905223418,2021-02-09T21:15:42.065Z,1.7590000000000001,0.908861756324768,-0.08868550509214401,-0.27087685465812683
1612905223458,2021-02-09T21:15:42.080Z,1.7990000000000002,0.936937928199768,-0.116761676967144,-0.28528115153312683
1612905223498,2021-02-09T21:15:42.094Z,1.839,0.911547303199768,-0.104798786342144,-0.32263466715812683
1612905223539,2021-02-09T21:15:42.109Z,1.88,0.905443787574768,-0.097230426967144,-0.34485146403312683
1612905223578,2021-02-09T21:15:42.111Z,1.919,0.943285584449768,-0.08282613009214401,-0.3958768546581268
1612905223618,2021-02-09T21:15:42.125Z,1.959,0.935228943824768,-0.095277301967144,-0.4327420890331268
1612905223657,2021-02-09T21:15:42.139Z,1.9980000000000002,0.918139100074768,-0.117249958217144,-0.3919706046581268
