epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905221667,2021-02-09T21:15:41.494Z,0.008,
1612905221706,2021-02-09T21:15:41.509Z,0.047,
1612905221746,2021-02-09T21:15:41.511Z,0.087,
1612905221787,2021-02-09T21:15:41.525Z,0.128,
1612905221826,2021-02-09T21:15:41.539Z,0.16699999999999998,
1612905221866,2021-02-09T21:15:41.554Z,0.207,
1612905221905,2021-02-09T21:15:41.556Z,0.24600000000000002,
1612905221945,2021-02-09T21:15:41.570Z,0.28600000000000003,
1612905221984,2021-02-09T21:15:41.585Z,0.325,99578.05502717392
1612905222025,2021-02-09T21:15:41.599Z,0.366,99578.05502717392
1612905222065,2021-02-09T21:15:41.614Z,0.406,99578.05502717392
1612905222105,2021-02-09T21:15:41.616Z,0.446,99578.05502717392
1612905222144,2021-02-09T21:15:41.631Z,0.485,99578.05502717392
1612905222184,2021-02-09T21:15:41.645Z,0.525,99578.05502717392
1612905222225,2021-02-09T21:15:41.675Z,0.5660000000000001,99578.05502717392
1612905222264,2021-02-09T21:15:41.689Z,0.605,99578.05502717392
1612905222304,2021-02-09T21:15:41.704Z,0.645,99578.05502717392
1612905222343,2021-02-09T21:15:41.706Z,0.684,99578.05502717392
1612905222383,2021-02-09T21:15:41.720Z,0.7240000000000001,99578.27377717392
1612905222424,2021-02-09T21:15:41.734Z,0.765,99578.27377717392
1612905222463,2021-02-09T21:15:41.749Z,0.804,99578.27377717392
1612905222503,2021-02-09T21:15:41.764Z,0.8440000000000001,99578.27377717392
1612905222543,2021-02-09T21:15:41.766Z,0.884,99578.27377717392
1612905222582,2021-02-09T21:15:41.780Z,0.9229999999999999,99578.27377717392
1612905222622,2021-02-09T21:15:41.795Z,0.963,99577.61752717392
1612905222663,2021-02-09T21:15:41.809Z,1.004,99577.61752717392
1612905222702,2021-02-09T21:15:41.824Z,1.043,99577.61752717392
1612905222742,2021-02-09T21:15:41.826Z,1.083,99577.61752717392
1612905222781,2021-02-09T21:15:41.870Z,1.122,99577.61752717392
1612905222821,2021-02-09T21:15:41.884Z,1.162,99577.61752717392
1612905222862,2021-02-09T21:15:41.899Z,1.203,99577.82065217392
1612905222901,2021-02-09T21:15:41.915Z,1.242,99577.82065217392
1612905222941,2021-02-09T21:15:41.916Z,1.2819999999999998,99577.82065217392
1612905222981,2021-02-09T21:15:41.930Z,1.3219999999999998,99577.16440217392
1612905223020,2021-02-09T21:15:41.944Z,1.361,99577.16440217392
1612905223060,2021-02-09T21:15:41.959Z,1.401,99577.16440217392
1612905223101,2021-02-09T21:15:41.974Z,1.442,99577.16440217392
1612905223140,2021-02-09T21:15:41.976Z,1.4809999999999999,99577.16440217392
1612905223180,2021-02-09T21:15:41.990Z,1.521,99577.16440217392
1612905223219,2021-02-09T21:15:42.005Z,1.56,99577.37533967392
1612905223259,2021-02-09T21:15:42.019Z,1.6,99577.37533967392
1612905223300,2021-02-09T21:15:42.034Z,1.641,99577.37533967392
1612905223339,2021-02-09T21:15:42.036Z,1.68,99577.37533967392
1612905223379,2021-02-09T21:15:42.051Z,1.72,99577.37533967392
1612905223418,2021-02-09T21:15:42.065Z,1.7590000000000001,99577.37533967392
1612905223458,2021-02-09T21:15:42.080Z,1.7990000000000002,99577.37533967392
1612905223498,2021-02-09T21:15:42.094Z,1.839,99577.37533967392
1612905223539,2021-02-09T21:15:42.109Z,1.88,99577.37533967392
1612905223578,2021-02-09T21:15:42.111Z,1.919,99577.37533967392
1612905223618,2021-02-09T21:15:42.125Z,1.959,99577.37533967392
1612905223657,2021-02-09T21:15:42.139Z,1.9980000000000002,99577.37533967392
1612905223697,2021-02-09T21:15:42.154Z,2.0380000000000003,99577.37533967392
1612905223738,2021-02-09T21:15:42.169Z,2.079,99577.37533967392
1612905223777,2021-02-09T21:15:42.184Z,2.1180000000000003,99577.58627717392
1612905223817,2021-02-09T21:15:42.199Z,2.158,99577.58627717392
1612905223856,2021-02-09T21:15:42.214Z,2.197,99577.58627717392
1612905223896,2021-02-09T21:15:42.216Z,2.237,99577.58627717392
1612905223936,2021-02-09T21:15:42.230Z,2.2769999999999997,99577.58627717392
1612905223977,2021-02-09T21:15:42.244Z,2.318,99577.58627717392
1612905224016,2021-02-09T21:15:42.259Z,2.3569999999999998,99577.58627717392
1612905224056,2021-02-09T21:15:42.274Z,2.397,99577.58627717392
1612905224095,2021-02-09T21:15:42.276Z,2.436,99577.58627717392
1612905224135,2021-02-09T21:15:42.290Z,2.476,99577.58627717392
1612905224176,2021-02-09T21:15:42.305Z,2.517,99576.93002717392
1612905224215,2021-02-09T21:15:42.319Z,2.556,99576.93002717392
1612905224255,2021-02-09T21:15:42.334Z,2.596,99577.58627717392
1612905224294,2021-02-09T21:15:42.336Z,2.635,99577.58627717392
1612905224334,2021-02-09T21:15:42.351Z,2.675,99577.58627717392
1612905224374,2021-02-09T21:15:42.365Z,2.715,99577.58627717392
1612905224415,2021-02-09T21:15:42.379Z,2.7560000000000002,99576.93002717392
1612905224454,2021-02-09T21:15:42.394Z,2.795,99577.58627717392
1612905224494,2021-02-09T21:15:42.409Z,2.835,99577.58627717392
1612905224533,2021-02-09T21:15:42.411Z,2.8739999999999997,99577.75815217392
1612905224573,2021-02-09T21:15:42.425Z,2.9139999999999997,99577.75815217392
1612905224614,2021-02-09T21:15:42.440Z,2.955,99577.75815217392
1612905224653,2021-02-09T21:15:42.454Z,2.9939999999999998,99577.75815217392
1612905224693,2021-02-09T21:15:42.469Z,3.034,99577.75815217392
1612905224732,2021-02-09T21:15:42.471Z,3.073,99577.75815217392
1612905224772,2021-02-09T21:15:42.486Z,3.113,99577.75815217392
1612905224813,2021-02-09T21:15:42.500Z,3.154,99577.75815217392
1612905224853,2021-02-09T21:15:42.514Z,3.194,99577.75815217392
1612905224892,2021-02-09T21:15:42.529Z,3.233,99577.75815217392
1612905224932,2021-02-09T21:15:42.545Z,3.273,99577.75815217392
1612905224971,2021-02-09T21:15:42.546Z,3.312,99577.75815217392
1612905225011,2021-02-09T21:15:42.560Z,3.352,99577.75815217392
1612905225052,2021-02-09T21:15:42.574Z,3.3930000000000002,99577.75815217392
1612905225091,2021-02-09T21:15:42.589Z,3.432,99577.75815217392
1612905225131,2021-02-09T21:15:42.604Z,3.472,99577.75815217392
