epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184733,2021-02-18T00:15:13.385Z,-0.38,0.05846316367387772,-0.4501498937606812,0.8970862030982971
1613607184773,2021-02-18T00:15:13.408Z,-0.34,0.051383085548877716,-0.4376987218856812,0.9092932343482972
1613607184814,2021-02-18T00:15:13.410Z,-0.299,0.032340116798877716,-0.4613803625106812,0.8929358124732971
1613607184853,2021-02-18T00:15:13.414Z,-0.26,0.013297147117555141,-0.5319370031356812,0.9063635468482972
1613607184894,2021-02-18T00:15:13.423Z,-0.21899999999999997,0.005972928833216429,-0.5067905187606812,0.9166174530982972
1613607184934,2021-02-18T00:15:13.425Z,-0.179,0.01915652304887772,-0.4980014562606812,0.9024572968482972
1613607184975,2021-02-18T00:15:13.427Z,-0.138,0.00011355378228472546,-0.4958041906356812,0.8792639374732971
1613607185014,2021-02-18T00:15:13.438Z,-0.099,0.010123318992555141,-0.5041049718856812,0.8868322968482971
1613607185055,2021-02-18T00:15:13.440Z,-0.057999999999999996,-0.00769894616678357,-0.5209506750106812,0.9017248749732972
1613607185095,2021-02-18T00:15:13.443Z,-0.018000000000000002,-0.0030602742917835712,-0.5011752843856812,0.8987951874732971
1613607185136,2021-02-18T00:15:13.454Z,0.023,0.006217069458216429,-0.5111850500106812,0.8939123749732971
1613607185175,2021-02-18T00:15:13.456Z,0.062,-0.007943087257444859,-0.5136264562606812,0.8961096405982971
1613607185216,2021-02-18T00:15:13.459Z,0.10300000000000001,-0.00769894616678357,-0.4882358312606812,0.8948889374732971
1613607185257,2021-02-18T00:15:13.470Z,0.14400000000000002,0.016715116798877716,-0.4403842687606812,0.9210119843482972
1613607185297,2021-02-18T00:15:13.472Z,0.184,0.0035315225832164288,-0.5021518468856812,0.9102697968482972
1613607185338,2021-02-18T00:15:13.483Z,0.225,0.0027991007082164288,-0.5089877843856812,0.9063635468482972
1613607185378,2021-02-18T00:15:13.488Z,0.265,0.02672488242387772,-0.4870151281356812,0.9073401093482972
1613607185419,2021-02-18T00:15:13.492Z,0.306,0.039176054298877716,-0.4652866125106812,0.8829260468482971
1613607185458,2021-02-18T00:15:13.499Z,0.345,0.033560819923877716,-0.4730991125106812,0.8907385468482971
1613607185499,2021-02-18T00:15:13.501Z,0.386,0.02257449179887772,-0.4806674718856812,0.8904944062232971
1613607185539,2021-02-18T00:15:13.503Z,0.426,0.02281863242387772,-0.4887241125106812,0.9073401093482972
1613607185580,2021-02-18T00:15:13.515Z,0.467,0.02233035117387772,-0.4713901281356812,0.9105139374732972
1613607185619,2021-02-18T00:15:13.517Z,0.506,0.02428347617387772,-0.4782260656356812,0.9022131562232972
1613607185660,2021-02-18T00:15:13.528Z,0.547,0.02403933554887772,-0.4992221593856812,0.9012365937232972
1613607185700,2021-02-18T00:15:13.530Z,0.5870000000000001,0.01964480429887772,-0.4926303625106812,0.8958654999732971
1613607185741,2021-02-18T00:15:13.533Z,0.628,0.011099881492555141,-0.4999545812606812,0.8939123749732971
1613607185782,2021-02-18T00:15:13.550Z,0.669,-0.005257539916783571,-0.5055698156356812,0.9009924530982972
1613607185821,2021-02-18T00:15:13.558Z,0.708,-0.0020837117917835712,-0.4980014562606812,0.9012365937232972
1613607185862,2021-02-18T00:15:13.562Z,0.7490000000000001,0.033804960548877716,-0.4872592687606812,0.9007483124732972
1613607185902,2021-02-18T00:15:13.566Z,0.789,-0.011849337257444859,-0.5131381750106812,0.8858557343482971
1613607185943,2021-02-18T00:15:13.568Z,0.83,0.011832303367555141,-0.5026401281356812,0.9012365937232972
1613607185983,2021-02-18T00:15:13.581Z,0.87,0.01866824179887772,-0.4650424718856812,0.9161291718482972
1613607186024,2021-02-18T00:15:13.591Z,0.9109999999999999,0.02526003867387772,-0.4645541906356812,0.9017248749732972
1613607186063,2021-02-18T00:15:13.594Z,0.95,0.013053006492555141,-0.4784702062606812,0.9044104218482972
1613607186104,2021-02-18T00:15:13.608Z,0.991,0.010855740867555141,-0.5089877843856812,0.8968420624732971
1613607186144,2021-02-18T00:15:13.612Z,1.031,0.014273709617555141,-0.4750522375106812,0.8987951874732971
1613607186185,2021-02-18T00:15:13.622Z,1.072,0.02965456992387772,-0.4867709875106812,0.9002600312232971
1613607186224,2021-02-18T00:15:13.627Z,1.111,0.02233035117387772,-0.4938510656356812,0.8956213593482971
1613607186265,2021-02-18T00:15:13.639Z,1.1520000000000001,0.02599246054887772,-0.4789584875106812,0.8995276093482971
1613607186306,2021-02-18T00:15:13.652Z,1.193,0.014029568992555141,-0.4940952062606812,0.8968420624732971
1613607186346,2021-02-18T00:15:13.655Z,1.2329999999999999,0.015738554298877716,-0.4926303625106812,0.9009924530982972
1613607186387,2021-02-18T00:15:13.658Z,1.274,0.012320584617555141,-0.4911655187606812,0.8995276093482971
1613607186426,2021-02-18T00:15:13.667Z,1.3130000000000002,0.012320584617555141,-0.5075229406356812,0.8944006562232971
1613607186467,2021-02-18T00:15:13.673Z,1.354,0.00768191320821643,-0.4994663000106812,0.8953772187232971
1613607186507,2021-02-18T00:15:13.682Z,1.3940000000000001,0.010611600242555141,-0.4987338781356812,0.8941565155982971
1613607186548,2021-02-18T00:15:13.686Z,1.435,0.014273709617555141,-0.5004428625106812,0.8843908905982971
1613607186588,2021-02-18T00:15:13.699Z,1.475,0.01915652304887772,-0.4972690343856812,0.8756018280982971
1613607186629,2021-02-18T00:15:13.729Z,1.516,0.005972928833216429,-0.5043491125106812,0.8673010468482971
1613607186668,2021-02-18T00:15:13.743Z,1.555,-0.013070040382444859,-0.5292514562606812,0.8646154999732971
1613607186709,2021-02-18T00:15:13.747Z,1.5959999999999999,0.004019803833216429,-0.4916538000106812,0.9219885468482972
1613607186749,2021-02-18T00:15:13.755Z,1.636,0.036246366798877716,-0.4792026281356812,0.9500647187232972
1613607186790,2021-02-18T00:15:13.757Z,1.6769999999999998,0.01866824179887772,-0.4704135656356812,0.9383459687232972
1613607186831,2021-02-18T00:15:13.760Z,1.7180000000000002,0.043326444923877716,-0.4943393468856812,0.9373694062232972
1613607186870,2021-02-18T00:15:13.765Z,1.757,-0.03821652382612229,-0.5316928625106812,0.8724279999732971
1613607186911,2021-02-18T00:15:13.774Z,1.798,-0.05872433632612229,-0.4965366125106812,0.8746252655982971
1613607186951,2021-02-18T00:15:13.777Z,1.838,-0.05066769570112229,-0.4826205968856812,0.9039221405982972
1613607186992,2021-02-18T00:15:13.787Z,1.879,-0.04212277382612229,-0.4389194250106812,0.9310217499732972
1613607187031,2021-02-18T00:15:13.790Z,1.9180000000000001,-0.04139035195112229,-0.4093784093856812,0.9288244843482972
1613607187072,2021-02-18T00:15:13.821Z,1.959,-0.04895871132612229,-0.4855502843856812,0.9161291718482972
1613607187112,2021-02-18T00:15:13.825Z,1.999,-0.07288449257612227,-0.4274448156356812,0.9590979218482972
1613607187153,2021-02-18T00:15:13.839Z,2.04,-0.033821992576122284,-0.31074559688568115,0.9881506562232972
1613607187192,2021-02-18T00:15:13.845Z,2.079,0.033072538673877716,-0.26875340938568115,0.9146643280982972
1613607187234,2021-02-18T00:15:13.850Z,2.121,0.045767851173877716,-0.33125340938568115,0.9879065155982972
1613607187273,2021-02-18T00:15:13.854Z,2.16,0.037467069923877716,-0.32197606563568115,0.9901037812232972
1613607187314,2021-02-18T00:15:13.870Z,2.201,0.032828398048877716,-0.32881200313568115,0.9683752655982972
1613607187355,2021-02-18T00:15:13.878Z,2.242,0.05797488242387772,-0.33247411251068115,0.9539709687232972
1613607187395,2021-02-18T00:15:13.882Z,2.282,0.044303007423877716,-0.3688510656356812,0.9288244843482972
1613607187436,2021-02-18T00:15:13.892Z,2.323,0.05699831992387772,-0.3795932531356812,0.9271154999732972
1613607187475,2021-02-18T00:15:13.897Z,2.362,0.052115507423877716,-0.3834995031356812,0.9222326874732972
1613607187516,2021-02-18T00:15:13.906Z,2.403,0.06188113242387772,-0.3949741125106812,0.9190588593482972
1613607187556,2021-02-18T00:15:13.912Z,2.443,0.06578738242387773,-0.3778842687606812,0.9388342499732972
1613607187597,2021-02-18T00:15:13.923Z,2.484,0.07945925742387773,-0.3966830968856812,0.9415197968482972
1613607187636,2021-02-18T00:15:13.927Z,2.523,0.054801054298877716,-0.4367221593856812,0.8882971405982971
1613607187677,2021-02-18T00:15:13.937Z,2.5639999999999996,0.06041628867387772,-0.4413608312606812,0.9217444062232972
1613607187717,2021-02-18T00:15:13.942Z,2.6039999999999996,0.07701785117387773,-0.4123080968856812,0.9048987030982972
1613607187758,2021-02-18T00:15:13.952Z,2.645,0.06774050742387773,-0.4130405187606812,0.9454260468482972
1613607187797,2021-02-18T00:15:13.955Z,2.6839999999999997,0.06920535117387773,-0.3881381750106812,0.9212561249732972
1613607187838,2021-02-18T00:15:13.965Z,2.725,0.050894804298877716,-0.4320834875106812,0.9464026093482972
1613607187880,2021-02-18T00:15:13.968Z,2.767,0.06676394492387773,-0.4191440343856812,0.9019690155982972
1613607187919,2021-02-18T00:15:13.972Z,2.806,0.06676394492387773,-0.4237827062606812,0.9312658905982972
1613607187960,2021-02-18T00:15:14.012Z,2.847,0.07897097617387773,-0.4096225500106812,0.8655920624732971
1613607188000,2021-02-18T00:15:14.015Z,2.887,0.05943972617387772,-0.4013217687606812,0.9107580780982972
1613607188041,2021-02-18T00:15:14.027Z,2.928,0.041617460548877716,-0.4210971593856812,0.9603186249732972
1613607188080,2021-02-18T00:15:14.033Z,2.967,0.055289335548877716,-0.4289096593856812,0.9532385468482972
1613607188121,2021-02-18T00:15:14.044Z,3.008,0.034781523048877716,-0.4027866125106812,0.9344397187232972
1613607188161,2021-02-18T00:15:14.051Z,3.048,0.02379519492387772,-0.4052280187606812,0.9149084687232972
1613607188202,2021-02-18T00:15:14.060Z,3.089,0.040640898048877716,-0.4113315343856812,0.9332190155982972
1613607188252,2021-02-18T00:15:14.077Z,3.139,0.035269804298877716,-0.4381870031356812,0.9085608124732972
1613607188293,2021-02-18T00:15:14.087Z,3.18,0.05748660117387772,-0.3944858312606812,0.8795080780982971
1613607188332,2021-02-18T00:15:14.093Z,3.219,0.040885038673877716,-0.4352573156356812,0.9236975312232972
1613607188373,2021-02-18T00:15:14.107Z,3.26,0.01964480429887772,-0.4372104406356812,0.9766760468482972
1613607188413,2021-02-18T00:15:14.123Z,3.3,0.017691679298877716,-0.4347690343856812,0.9683752655982972
1613607188454,2021-02-18T00:15:14.130Z,3.341,0.038687773048877716,-0.3737338781356812,0.9349279999732972
1613607188493,2021-02-18T00:15:14.134Z,3.38,0.038199491798877716,-0.3910678625106812,0.9547033905982972
1613607188534,2021-02-18T00:15:14.144Z,3.4210000000000003,0.02892214804887772,-0.3913120031356812,0.9434729218482972
1613607188575,2021-02-18T00:15:14.157Z,3.4619999999999997,0.03063113242387772,-0.3883823156356812,0.9354162812232972
1613607188615,2021-02-18T00:15:14.160Z,3.502,0.034537382423877716,-0.3861850500106812,0.9373694062232972
1613607188656,2021-02-18T00:15:14.166Z,3.543,0.032584257423877716,-0.3756870031356812,0.9383459687232972
1613607188695,2021-02-18T00:15:14.176Z,3.582,0.035758085548877716,-0.3859409093856812,0.9490881562232972
1613607188736,2021-02-18T00:15:14.182Z,3.623,0.02330691367387772,-0.3683627843856812,0.9678869843482972
1613607188776,2021-02-18T00:15:14.190Z,3.6630000000000003,0.02989871054887772,-0.29927098751068115,0.9603186249732972
1613607188817,2021-02-18T00:15:14.203Z,3.7039999999999997,0.02892214804887772,-0.28193700313568115,0.9551916718482972
1613607188857,2021-02-18T00:15:14.221Z,3.7439999999999998,0.01842410117387772,-0.30122411251068115,0.9820471405982972
1613607188898,2021-02-18T00:15:14.223Z,3.785,0.016470976173877716,-0.29951512813568115,0.9771643280982972
1613607188937,2021-02-18T00:15:14.238Z,3.824,0.02599246054887772,-0.31050145626068115,0.9732580780982972
