epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184767,2021-02-18T00:15:13.373Z,-0.368,0.06782332807779312,0.8241816163063049,0.4933445155620575
1613607184807,2021-02-18T00:15:13.375Z,-0.32799999999999996,0.02705184184014797,0.8249140381813049,0.4855320155620575
1613607184846,2021-02-18T00:15:13.378Z,-0.289,0.02924910746514797,0.8107538819313049,0.4891941249370575
1613607184886,2021-02-18T00:15:13.387Z,-0.249,0.01972762309014797,0.8117304444313049,0.5011569857597351
1613607184925,2021-02-18T00:15:13.389Z,-0.21,0.02729598246514797,0.8236933350563049,0.5001804232597351
1613607184965,2021-02-18T00:15:13.391Z,-0.17,0.03339949995279312,0.8144159913063049,0.5040866732597351
1613607185004,2021-02-18T00:15:13.401Z,-0.131,0.02729598246514797,0.8156366944313049,0.5006687045097351
1613607185044,2021-02-18T00:15:13.404Z,-0.091,0.007520592771470547,0.8183222413063049,0.4948093593120575
1613607185084,2021-02-18T00:15:13.410Z,-0.051,0.001905358396470547,0.8185663819313049,0.5043308138847351
1613607185123,2021-02-18T00:15:13.417Z,-0.012,0.011426842771470548,0.8205195069313049,0.4974949061870575
1613607185164,2021-02-18T00:15:13.419Z,0.028999999999999998,0.008741295896470547,0.8166132569313049,0.4992038905620575
1613607185204,2021-02-18T00:15:13.430Z,0.069,0.016553794965147972,0.8161249756813049,0.4989597499370575
1613607185243,2021-02-18T00:15:13.433Z,0.10800000000000001,0.01899520121514797,0.8236933350563049,0.4913913905620575
1613607185283,2021-02-18T00:15:13.446Z,0.14800000000000002,0.010206139646470548,0.8356562256813049,0.4740574061870575
1613607185322,2021-02-18T00:15:13.448Z,0.187,0.02509871684014797,0.8232050538063049,0.4821140468120575
1613607185362,2021-02-18T00:15:13.450Z,0.22699999999999998,0.02534285746514797,0.8275995850563049,0.4921238124370575
1613607185401,2021-02-18T00:15:13.461Z,0.266,0.03437606245279312,0.8202753663063049,0.4901706874370575
1613607185441,2021-02-18T00:15:13.463Z,0.306,0.04462996870279312,0.8207636475563049,0.4882175624370575
1613607185481,2021-02-18T00:15:13.476Z,0.34600000000000003,0.03803817182779312,0.8278437256813049,0.4845554530620575
1613607185520,2021-02-18T00:15:13.478Z,0.385,0.03462020307779312,0.8227167725563049,0.4872409999370575
1613607185561,2021-02-18T00:15:13.490Z,0.426,0.03339949995279312,0.8246698975563049,0.4867527186870575
1613607185601,2021-02-18T00:15:13.492Z,0.466,0.03388778120279312,0.8254023194313049,0.4867527186870575
1613607185640,2021-02-18T00:15:13.495Z,0.505,0.03754989057779312,0.8217402100563049,0.4896824061870575
1613607185680,2021-02-18T00:15:13.506Z,0.545,0.03510848432779312,0.8227167725563049,0.4923679530620575
1613607185719,2021-02-18T00:15:13.508Z,0.584,0.03486434370279312,0.8236933350563049,0.4940769374370575
1613607185759,2021-02-18T00:15:13.520Z,0.624,0.02827254496514797,0.8185663819313049,0.4965183436870575
1613607185798,2021-02-18T00:15:13.522Z,0.6629999999999999,0.01948348246514797,0.8197870850563049,0.4999363124370575
1613607185838,2021-02-18T00:15:13.525Z,0.703,0.012891686521470548,0.8232050538063049,0.4921238124370575
1613607185877,2021-02-18T00:15:13.536Z,0.742,0.03754989057779312,0.8319941163063049,0.4782077968120575
1613607185917,2021-02-18T00:15:13.538Z,0.782,0.008985436521470547,0.8195429444313049,0.4955417811870575
1613607185957,2021-02-18T00:15:13.540Z,0.8220000000000001,0.03242293745279312,0.8205195069313049,0.4928562343120575
1613607185996,2021-02-18T00:15:13.556Z,0.861,0.03462020307779312,0.8283320069313049,0.4901706874370575
1613607186037,2021-02-18T00:15:13.558Z,0.902,0.03217879682779312,0.8339472413063049,0.4750339686870575
1613607186077,2021-02-18T00:15:13.577Z,0.9420000000000001,0.03120223246514797,0.8312616944313049,0.4757663905620575
1613607186116,2021-02-18T00:15:13.579Z,0.981,0.02607527934014797,0.8322382569313049,0.4774753749370575
1613607186156,2021-02-18T00:15:13.599Z,1.021,0.02998152934014797,0.8285761475563049,0.4760105311870575
1613607186195,2021-02-18T00:15:13.603Z,1.06,0.04170028120279312,0.8305292725563049,0.4738132655620575
1613607186235,2021-02-18T00:15:13.619Z,1.1,0.03828231245279312,0.8271113038063049,0.4811374843120575
1613607186274,2021-02-18T00:15:13.620Z,1.139,0.04047957807779312,0.8285761475563049,0.4740574061870575
1613607186314,2021-02-18T00:15:13.623Z,1.179,0.02851668559014797,0.8295527100563049,0.4728367030620575
1613607186354,2021-02-18T00:15:13.624Z,1.219,0.03095809184014797,0.8317499756813049,0.4743015468120575
1613607186393,2021-02-18T00:15:13.626Z,1.258,0.03144637495279312,0.8307734131813049,0.4772312343120575
1613607186433,2021-02-18T00:15:13.628Z,1.298,0.03925887495279312,0.8324823975563049,0.4764988124370575
1613607186474,2021-02-18T00:15:13.631Z,1.339,0.03046981059014797,0.8288202881813049,0.4791843593120575
1613607186513,2021-02-18T00:15:13.633Z,1.3780000000000001,0.02436629496514797,0.8275995850563049,0.4813816249370575
1613607186553,2021-02-18T00:15:13.636Z,1.4180000000000001,0.02534285746514797,0.8219843506813049,0.4855320155620575
1613607186592,2021-02-18T00:15:13.641Z,1.4569999999999999,0.02900496684014797,0.8295527100563049,0.4811374843120575
1613607186632,2021-02-18T00:15:13.644Z,1.4969999999999999,0.015333092771470547,0.8254023194313049,0.4855320155620575
1613607186671,2021-02-18T00:15:13.646Z,1.536,0.010206139646470548,0.8192988038063049,0.4833347499370575
1613607186711,2021-02-18T00:15:13.664Z,1.5759999999999998,0.009717858396470548,0.8288202881813049,0.4684421718120575
1613607186751,2021-02-18T00:15:13.667Z,1.6159999999999999,0.03291121870279312,0.8402948975563049,0.4572117030620575
1613607186790,2021-02-18T00:15:13.682Z,1.655,0.04829207807779312,0.8315058350563049,0.4633152186870575
1613607186830,2021-02-18T00:15:13.684Z,1.695,0.03339949995279312,0.8307734131813049,0.4743015468120575
1613607186869,2021-02-18T00:15:13.686Z,1.734,0.02631941996514797,0.8349238038063049,0.4708835780620575
1613607186910,2021-02-18T00:15:13.717Z,1.775,0.015333092771470547,0.8158808350563049,0.4733249843120575
1613607186950,2021-02-18T00:15:13.725Z,1.815,0.03950301557779312,0.8376093506813049,0.4569675624370575
1613607186989,2021-02-18T00:15:13.731Z,1.854,0.04170028120279312,0.8424921631813049,0.4520847499370575
1613607187029,2021-02-18T00:15:13.734Z,1.8940000000000001,0.06587020307779312,0.8593378663063049,0.4464695155620575
1613607187068,2021-02-18T00:15:13.762Z,1.933,0.05439559370279312,0.8559198975563049,0.4396335780620575
1613607187108,2021-02-18T00:15:13.772Z,1.973,0.04170028120279312,0.8459101319313049,0.4447605311870575
1613607187148,2021-02-18T00:15:13.780Z,2.013,0.03291121870279312,0.8300409913063049,0.4620945155620575
1613607187187,2021-02-18T00:15:13.785Z,2.052,0.08344832807779312,0.8481073975563049,0.4242527186870575
1613607187227,2021-02-18T00:15:13.787Z,2.092,0.08906356245279312,0.8542109131813049,0.4249851405620575
1613607187266,2021-02-18T00:15:13.793Z,2.131,0.07807723432779312,0.8400507569313049,0.4174167811870575
1613607187306,2021-02-18T00:15:13.800Z,2.171,0.06904403120279312,0.8686152100563049,0.4215671718120575
1613607187347,2021-02-18T00:15:13.803Z,2.2119999999999997,0.08711043745279312,0.8676386475563049,0.3981296718120575
1613607187386,2021-02-18T00:15:13.805Z,2.251,0.07807723432779312,0.8656855225563049,0.4069187343120575
1613607187426,2021-02-18T00:15:13.807Z,2.291,0.05781356245279313,0.8454218506813049,0.4039890468120575
1613607187465,2021-02-18T00:15:13.809Z,2.33,0.07075301557779312,0.8571406006813049,0.4078952968120575
1613607187505,2021-02-18T00:15:13.824Z,2.37,0.08369246870279312,0.8485956788063049,0.4091159999370575
1613607187544,2021-02-18T00:15:13.830Z,2.4090000000000003,0.08076278120279312,0.8539667725563049,0.4230320155620575
1613607187584,2021-02-18T00:15:13.833Z,2.449,0.07905379682779312,0.8542109131813049,0.4125339686870575
1613607187624,2021-02-18T00:15:13.835Z,2.489,0.09419051557779312,0.8517695069313049,0.4103367030620575
1613607187663,2021-02-18T00:15:13.838Z,2.528,0.06757918745279312,0.8361445069313049,0.4310886561870575
1613607187703,2021-02-18T00:15:13.862Z,2.568,0.07270614057779312,0.8376093506813049,0.4227878749370575
1613607187742,2021-02-18T00:15:13.864Z,2.6069999999999998,0.06806746870279312,0.8556757569313049,0.4325534999370575
1613607187783,2021-02-18T00:15:13.873Z,2.648,0.08637801557779312,0.8637323975563049,0.4379245936870575
1613607187823,2021-02-18T00:15:13.875Z,2.688,0.07270614057779312,0.8634882569313049,0.4284031093120575
1613607187862,2021-02-18T00:15:13.887Z,2.727,0.07710067182779312,0.8493281006813049,0.4276706874370575
1613607187902,2021-02-18T00:15:13.889Z,2.767,0.05366317182779312,0.8383417725563049,0.4359714686870575
1613607187941,2021-02-18T00:15:13.891Z,2.806,0.05732528120279313,0.8417597413063049,0.4218113124370575
1613607187981,2021-02-18T00:15:13.898Z,2.846,0.05756942182779313,0.8354120850563049,0.4201023280620575
1613607188021,2021-02-18T00:15:13.904Z,2.886,0.07197371870279312,0.8297968506813049,0.4486667811870575
1613607188060,2021-02-18T00:15:13.906Z,2.925,0.07807723432779312,0.8439570069313049,0.4506199061870575
1613607188100,2021-02-18T00:15:13.909Z,2.965,0.05341903120279312,0.8715448975563049,0.4337742030620575
1613607188139,2021-02-18T00:15:13.927Z,3.0039999999999996,0.06391707807779312,0.8398066163063049,0.4159519374370575
1613607188179,2021-02-18T00:15:13.975Z,3.0439999999999996,0.05073348432779312,0.8520136475563049,0.4423191249370575
1613607188220,2021-02-18T00:15:13.978Z,3.085,0.016797935590147972,0.8349238038063049,0.4337742030620575
1613607188259,2021-02-18T00:15:14.002Z,3.1239999999999997,0.04536239057779312,0.8451777100563049,0.4389011561870575
1613607188299,2021-02-18T00:15:14.017Z,3.1639999999999997,0.06074324995279313,0.8554316163063049,0.4293796718120575
1613607188338,2021-02-18T00:15:14.031Z,3.2030000000000003,0.07514754682779312,0.8434687256813049,0.4310886561870575
1613607188378,2021-02-18T00:15:14.041Z,3.2430000000000003,0.05122176557779312,0.8703241944313049,0.4315769374370575
1613607188418,2021-02-18T00:15:14.046Z,3.283,0.05586043745279312,0.8515253663063049,0.4259617030620575
1613607188457,2021-02-18T00:15:14.048Z,3.322,0.07441512495279312,0.8439570069313049,0.4240085780620575
1613607188497,2021-02-18T00:15:14.058Z,3.362,0.06220809370279313,0.8564081788063049,0.4279148280620575
1613607188536,2021-02-18T00:15:14.061Z,3.4010000000000002,0.06318465620279312,0.8481073975563049,0.4142429530620575
1613607188576,2021-02-18T00:15:14.064Z,3.4410000000000003,0.05561629682779312,0.8625116944313049,0.3978855311870575
1613607188615,2021-02-18T00:15:14.070Z,3.48,0.06171981245279313,0.8605585694313049,0.3905613124370575
1613607188656,2021-02-18T00:15:14.073Z,3.5210000000000004,0.05879012495279313,0.8759394288063049,0.3854343593120575
1613607188696,2021-02-18T00:15:14.075Z,3.5610000000000004,0.06074324995279313,0.8717890381813049,0.3866550624370575
1613607188735,2021-02-18T00:15:14.078Z,3.6,0.05903426557779313,0.8918085694313049,0.3619968593120575
1613607188775,2021-02-18T00:15:14.087Z,3.64,0.06587020307779312,0.8803339600563049,0.3358738124370575
1613607188814,2021-02-18T00:15:14.092Z,3.679,0.07148543745279312,0.8996210694313049,0.3092624843120575
1613607188854,2021-02-18T00:15:14.094Z,3.719,0.05439559370279312,0.9025507569313048,0.3151218593120575
1613607188894,2021-02-18T00:15:14.103Z,3.759,0.05854598432779313,0.9013300538063048,0.3197605311870575
1613607188933,2021-02-18T00:15:14.105Z,3.798,0.06513778120279312,0.8993769288063049,0.3231784999370575
1613607188973,2021-02-18T00:15:14.107Z,3.838,0.05512801557779312,0.8864374756813049,0.3290378749370575
1613607189012,2021-02-18T00:15:14.114Z,3.877,0.06074324995279313,0.8805781006813049,0.3263523280620575
1613607189052,2021-02-18T00:15:14.117Z,3.917,0.06660262495279312,0.8861933350563049,0.3212253749370575
1613607189091,2021-02-18T00:15:14.120Z,3.9560000000000004,0.06123153120279313,0.8927851319313049,0.3207370936870575
1613607189132,2021-02-18T00:15:14.125Z,3.997,0.05830184370279313,0.8903437256813049,0.3229343593120575
1613607189172,2021-02-18T00:15:14.130Z,4.037,0.05952254682779313,0.8900995850563049,0.3173191249370575
1613607189211,2021-02-18T00:15:14.134Z,4.0760000000000005,0.05805770307779313,0.8918085694313049,0.3114597499370575
1613607189251,2021-02-18T00:15:14.137Z,4.1160000000000005,0.05317489057779312,0.8964472413063049,0.2982761561870575
1613607189291,2021-02-18T00:15:14.144Z,4.156000000000001,0.05244246870279312,0.8984003663063049,0.2816745936870575
1613607189330,2021-02-18T00:15:14.147Z,4.195,0.05781356245279313,0.9150019288063048,0.2626316249370575
1613607189370,2021-02-18T00:15:14.149Z,4.235,0.06074324995279313,0.9206171631813048,0.2567722499370575
1613607189409,2021-02-18T00:15:14.153Z,4.274,0.05463973432779312,0.9193964600563048,0.2531101405620575
1613607189449,2021-02-18T00:15:14.161Z,4.314,0.04609481245279312,0.9186640381813048,0.2492038905620575
1613607189488,2021-02-18T00:15:14.163Z,4.353,0.04316512495279312,0.9157343506813048,0.2496921718120575
1613607189528,2021-02-18T00:15:14.165Z,4.393,0.04633895307779312,0.9145136475563048,0.2494480311870575
1613607189569,2021-02-18T00:15:14.168Z,4.434,0.04658309370279312,0.9179316163063048,0.2418796718120575
1613607189608,2021-02-18T00:15:14.174Z,4.473,0.04023543745279312,0.9233027100563048,0.2482273280620575
1613607189648,2021-02-18T00:15:14.176Z,4.513,0.04218856245279312,0.9218378663063048,0.2396824061870575
1613607189688,2021-02-18T00:15:14.179Z,4.553,0.03730574995279312,0.9259882569313048,0.2335788905620575
1613607189727,2021-02-18T00:15:14.181Z,4.592,0.05073348432779312,0.9215937256813048,0.2384617030620575
1613607189767,2021-02-18T00:15:14.183Z,4.632,0.05512801557779312,0.9230585694313048,0.2374851405620575
1613607189806,2021-02-18T00:15:14.189Z,4.671,0.05463973432779312,0.9235468506813048,0.2313816249370575
1613607189846,2021-02-18T00:15:14.192Z,4.711,0.05097762495279312,0.9240351319313048,0.2308933436870575
1613607189885,2021-02-18T00:15:14.195Z,4.75,0.04975692182779312,0.9215937256813048,0.2318699061870575
1613607189925,2021-02-18T00:15:14.197Z,4.79,0.04975692182779312,0.9167109131813048,0.2357761561870575
1613607189964,2021-02-18T00:15:14.202Z,4.829,0.04585067182779312,0.9203730225563048,0.2372409999370575
1613607190004,2021-02-18T00:15:14.227Z,4.869,0.04804793745279312,0.9186640381813048,0.2330906093120575
1613607190045,2021-02-18T00:15:14.235Z,4.91,0.05024520307779312,0.9257441163063048,0.2313816249370575
1613607190085,2021-02-18T00:15:14.240Z,4.95,0.06025496870279313,0.9176874756813048,0.2311374843120575
1613607190124,2021-02-18T00:15:14.251Z,4.989,0.05463973432779312,0.9213495850563048,0.2367527186870575
1613607190164,2021-02-18T00:15:14.256Z,5.029,0.05732528120279313,0.9123163819313048,0.2433445155620575
1613607190203,2021-02-18T00:15:14.266Z,5.0680000000000005,0.05634871870279313,0.9093866944313048,0.2440769374370575
1613607190243,2021-02-18T00:15:14.272Z,5.1080000000000005,0.05610457807779312,0.9174433350563048,0.2345554530620575
1613607190282,2021-02-18T00:15:14.299Z,5.147,0.06416121870279312,0.9150019288063048,0.2345554530620575
1613607190322,2021-02-18T00:15:14.311Z,5.187,0.05952254682779313,0.9154902100563048,0.2352878749370575
1613607190361,2021-02-18T00:15:14.326Z,5.226,0.05537215620279312,0.9191523194313048,0.2203952968120575
1613607190401,2021-02-18T00:15:14.331Z,5.266,0.06391707807779312,0.9220820069313048,0.2306492030620575
1613607190440,2021-02-18T00:15:14.345Z,5.305,0.06196395307779313,0.9145136475563048,0.2269870936870575
1613607190481,2021-02-18T00:15:14.355Z,5.346,0.06171981245279313,0.9174433350563048,0.2240574061870575
1613607190521,2021-02-18T00:15:14.373Z,5.386,0.05512801557779312,0.9152460694313048,0.2160007655620575
1613607190561,2021-02-18T00:15:14.387Z,5.426,0.05024520307779312,0.9235468506813048,0.1981784999370575
1613607190600,2021-02-18T00:15:14.400Z,5.465,0.05024520307779312,0.9286738038063048,0.1820652186870575
1613607190640,2021-02-18T00:15:14.415Z,5.505,0.05610457807779312,0.9303827881813048,0.1708347499370575
1613607190679,2021-02-18T00:15:14.421Z,5.544,0.05341903120279312,0.9330683350563048,0.1583835780620575
1613607190719,2021-02-18T00:15:14.427Z,5.584,0.05341903120279312,0.9421015381813048,0.1456882655620575
1613607190758,2021-02-18T00:15:14.432Z,5.622999999999999,0.05219832807779312,0.9379511475563048,0.1310398280620575
1613607190798,2021-02-18T00:15:14.438Z,5.662999999999999,0.05000106245279312,0.9472284913063048,0.1217624843120575
1613607190837,2021-02-18T00:15:14.446Z,5.702000000000001,0.05390731245279312,0.9430781006813048,0.1076023280620575
1613607190877,2021-02-18T00:15:14.449Z,5.742000000000001,0.04536239057779312,0.9543085694313048,0.1041843593120575
1613607190918,2021-02-18T00:15:14.460Z,5.7829999999999995,0.05146590620279312,0.9452753663063048,0.0963718593120575
1613607190958,2021-02-18T00:15:14.468Z,5.8229999999999995,0.04633895307779312,0.9467402100563048,0.0875827968120575
1613607190997,2021-02-18T00:15:14.489Z,5.862,0.04609481245279312,0.9486933350563048,0.0829441249370575
1613607191037,2021-02-18T00:15:14.508Z,5.902,0.04121199995279312,0.9538202881813048,0.0826999843120575
1613607191076,2021-02-18T00:15:14.519Z,5.941,0.04365340620279312,0.9306269288063048,0.0726902186870575
1613607191116,2021-02-18T00:15:14.521Z,5.981,0.04170028120279312,0.9469843506813048,0.0624363124370575
1613607191155,2021-02-18T00:15:14.531Z,6.02,0.05805770307779313,0.9499140381813048,0.053647249937057495
1613607191195,2021-02-18T00:15:14.533Z,6.06,0.04585067182779312,0.9518671631813048,0.038998812437057495
1613607191234,2021-02-18T00:15:14.538Z,6.099,0.05293074995279312,0.9399042725563048,0.029233185574412342
1613607191274,2021-02-18T00:15:14.548Z,6.138999999999999,0.06440535932779312,0.9635859131813048,0.025815216824412342
1613607191314,2021-02-18T00:15:14.553Z,6.178999999999999,0.05732528120279313,0.9425898194313048,0.017758576199412346
