epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184793,2021-02-18T00:15:13.407Z,-0.392,,,
1613607184834,2021-02-18T00:15:13.421Z,-0.35100000000000003,-3.4194445610046387,-3.838888883590698,55.17083358764648
1613607184874,2021-02-18T00:15:13.423Z,-0.311,-3.794444561004639,-2.7763888835906982,54.73333358764648
1613607184913,2021-02-18T00:15:13.441Z,-0.272,-3.794444561004639,-12.276389122009276,54.35833358764648
1613607184953,2021-02-18T00:15:13.451Z,-0.23199999999999998,-1.981944441795349,-4.2138891220092765,54.35833358764648
1613607184993,2021-02-18T00:15:13.466Z,-0.192,-3.1069445610046387,-3.838888883590698,55.17083358764648
1613607185034,2021-02-18T00:15:13.480Z,-0.151,-3.1069445610046387,-4.2138891220092765,55.17083358764648
1613607185073,2021-02-18T00:15:13.488Z,-0.11199999999999999,-2.3569445610046387,-3.838888883590698,55.98333358764648
1613607185113,2021-02-18T00:15:13.497Z,-0.07200000000000001,-3.4194445610046387,-4.2138891220092765,55.60833358764648
1613607185152,2021-02-18T00:15:13.511Z,-0.033,-3.1069445610046387,-3.0888888835906982,54.73333358764648
1613607185192,2021-02-18T00:15:13.526Z,0.006999999999999999,-3.4194445610046387,-2.7138888835906982,55.54583358764648
1613607185233,2021-02-18T00:15:13.529Z,0.048,-1.6069444417953491,-2.7138888835906982,54.29583358764648
1613607185272,2021-02-18T00:15:13.551Z,0.087,-3.4194445610046387,-4.2138891220092765,53.98333358764648
1613607185312,2021-02-18T00:15:13.557Z,0.127,-3.794444561004639,-3.838888883590698,56.73333358764648
1613607185351,2021-02-18T00:15:13.574Z,0.166,-4.169444561004639,-4.588889122009277,54.35833358764648
1613607185391,2021-02-18T00:15:13.586Z,0.20600000000000002,-2.7319445610046387,-3.0888888835906982,55.92083358764648
1613607185431,2021-02-18T00:15:13.601Z,0.24600000000000002,-2.7319445610046387,-3.0888888835906982,56.35833358764648
1613607185472,2021-02-18T00:15:13.605Z,0.287,-2.3569445610046387,-3.838888883590698,55.10833358764648
1613607185511,2021-02-18T00:15:13.619Z,0.326,-2.3569445610046387,-3.0888888835906982,56.35833358764648
1613607185551,2021-02-18T00:15:13.632Z,0.366,-2.3569445610046387,-4.588889122009277,55.98333358764648
1613607185590,2021-02-18T00:15:13.648Z,0.405,-3.1069445610046387,-3.4638888835906982,54.29583358764648
1613607185630,2021-02-18T00:15:13.660Z,0.445,-1.981944441795349,-3.0888888835906982,56.35833358764648
1613607185671,2021-02-18T00:15:13.665Z,0.486,-3.4194445610046387,-4.2138891220092765,55.17083358764648
1613607185710,2021-02-18T00:15:13.678Z,0.525,-2.7319445610046387,-3.838888883590698,53.92083358764648
1613607185750,2021-02-18T00:15:13.694Z,0.565,-2.3569445610046387,-3.838888883590698,56.73333358764648
1613607185789,2021-02-18T00:15:13.707Z,0.604,-3.794444561004639,-2.7138888835906982,55.98333358764648
1613607185829,2021-02-18T00:15:13.721Z,0.644,-3.1069445610046387,-4.588889122009277,53.92083358764648
1613607185870,2021-02-18T00:15:13.723Z,0.685,-3.4194445610046387,-2.7138888835906982,55.92083358764648
1613607185910,2021-02-18T00:15:13.738Z,0.725,-1.981944441795349,-4.588889122009277,55.98333358764648
1613607185949,2021-02-18T00:15:13.752Z,0.764,-3.794444561004639,-3.838888883590698,53.92083358764648
1613607185989,2021-02-18T00:15:13.767Z,0.804,-2.7319445610046387,-3.0888888835906982,55.54583358764648
1613607186028,2021-02-18T00:15:13.781Z,0.843,-1.6069444417953491,-3.0888888835906982,55.10833358764648
1613607186069,2021-02-18T00:15:13.796Z,0.884,-2.7319445610046387,-4.588889122009277,53.54583358764648
1613607186109,2021-02-18T00:15:13.801Z,0.924,-2.7319445610046387,-4.2138891220092765,53.92083358764648
1613607186148,2021-02-18T00:15:13.816Z,0.963,-2.3569445610046387,-3.0888888835906982,55.92083358764648
1613607186188,2021-02-18T00:15:13.827Z,1.003,-3.1069445610046387,-4.588889122009277,53.48333358764648
1613607186227,2021-02-18T00:15:13.872Z,1.042,-4.169444561004639,-2.7763888835906982,55.10833358764648
1613607186267,2021-02-18T00:15:13.888Z,1.082,-3.794444561004639,-4.588889122009277,55.10833358764648
1613607186308,2021-02-18T00:15:13.903Z,1.123,-3.4194445610046387,-2.0263888835906982,53.92083358764648
1613607186348,2021-02-18T00:15:13.920Z,1.163,-3.1069445610046387,-3.4638888835906982,54.35833358764648
1613607186387,2021-02-18T00:15:13.932Z,1.202,-2.7319445610046387,-4.588889122009277,56.42083358764648
1613607186427,2021-02-18T00:15:13.947Z,1.242,-3.1069445610046387,-3.4638888835906982,54.73333358764648
1613607186466,2021-02-18T00:15:13.961Z,1.281,-3.4194445610046387,-6.776389122009277,54.79583358764648
1613607186507,2021-02-18T00:15:13.964Z,1.3219999999999998,-2.3569445610046387,-12.276389122009276,53.92083358764648
1613607186547,2021-02-18T00:15:13.978Z,1.3619999999999999,-3.1069445610046387,-5.338889122009277,54.29583358764648
1613607186586,2021-02-18T00:15:13.994Z,1.401,-3.4194445610046387,-4.2138891220092765,55.60833358764648
1613607186626,2021-02-18T00:15:14.007Z,1.4409999999999998,-3.1069445610046387,-5.651389122009277,55.54583358764648
1613607186665,2021-02-18T00:15:14.021Z,1.48,-4.544444561004639,-5.276389122009277,53.10833358764648
1613607186706,2021-02-18T00:15:14.026Z,1.521,-3.1069445610046387,-3.0888888835906982,54.29583358764648
1613607186746,2021-02-18T00:15:14.038Z,1.561,-3.4194445610046387,-10.088889122009276,55.17083358764648
1613607186786,2021-02-18T00:15:14.053Z,1.601,-3.4194445610046387,-5.276389122009277,53.92083358764648
1613607186825,2021-02-18T00:15:14.067Z,1.64,-3.794444561004639,-4.588889122009277,53.60833358764648
1613607186865,2021-02-18T00:15:14.081Z,1.68,-1.981944441795349,-14.838889122009276,54.29583358764648
1613607186906,2021-02-18T00:15:14.097Z,1.7209999999999999,-3.4194445610046387,-5.276389122009277,54.73333358764648
1613607186945,2021-02-18T00:15:14.101Z,1.76,-3.4194445610046387,-4.963889122009277,55.48333358764648
1613607186985,2021-02-18T00:15:14.113Z,1.8,-3.1069445610046387,-15.526389122009276,54.73333358764648
1613607187024,2021-02-18T00:15:14.127Z,1.839,-2.3569445610046387,-4.588889122009277,52.73333358764648
1613607187064,2021-02-18T00:15:14.141Z,1.879,-3.4194445610046387,-3.838888883590698,54.73333358764648
1613607187105,2021-02-18T00:15:14.156Z,1.92,-3.4194445610046387,-17.02638816833496,55.54583358764648
1613607187144,2021-02-18T00:15:14.159Z,1.959,-3.4194445610046387,-4.2138891220092765,53.98333358764648
1613607187184,2021-02-18T00:15:14.172Z,1.999,-4.169444561004639,-3.4638888835906982,54.35833358764648
1613607187224,2021-02-18T00:15:14.187Z,2.039,-3.794444561004639,-12.276389122009276,55.92083358764648
1613607187263,2021-02-18T00:15:14.219Z,2.0780000000000003,-3.1069445610046387,-5.276389122009277,53.54583358764648
1613607187303,2021-02-18T00:15:14.231Z,2.1180000000000003,-5.294444561004639,-5.276389122009277,55.17083358764648
1613607187344,2021-02-18T00:15:14.234Z,2.1590000000000003,-3.4194445610046387,-9.713889122009276,54.29583358764648
1613607187383,2021-02-18T00:15:14.249Z,2.198,-1.2319444417953491,-4.588889122009277,53.10833358764648
1613607187423,2021-02-18T00:15:14.262Z,2.238,-4.544444561004639,-5.276389122009277,54.35833358764648
1613607187462,2021-02-18T00:15:14.277Z,2.2769999999999997,-4.544444561004639,-10.776389122009276,53.92083358764648
1613607187502,2021-02-18T00:15:14.292Z,2.3169999999999997,-4.919444561004639,-4.2138891220092765,53.60833358764648
1613607187543,2021-02-18T00:15:14.306Z,2.358,-4.169444561004639,-4.588889122009277,54.35833358764648
1613607187582,2021-02-18T00:15:14.309Z,2.397,-5.294444561004639,-6.026389122009277,53.98333358764648
1613607187622,2021-02-18T00:15:14.322Z,2.437,-4.544444561004639,-6.401389122009277,53.98333358764648
1613607187662,2021-02-18T00:15:14.337Z,2.477,-4.544444561004639,-6.401389122009277,55.17083358764648
1613607187701,2021-02-18T00:15:14.352Z,2.516,-3.4194445610046387,-7.838889122009277,53.54583358764648
1613607187742,2021-02-18T00:15:14.366Z,2.557,-3.4194445610046387,-11.901389122009276,55.54583358764648
1613607187782,2021-02-18T00:15:14.368Z,2.597,-4.169444561004639,-12.276389122009276,55.10833358764648
1613607187821,2021-02-18T00:15:14.385Z,2.636,-4.544444561004639,-10.088889122009276,54.23333358764648
1613607187861,2021-02-18T00:15:14.398Z,2.676,-4.169444561004639,-6.026389122009277,53.54583358764648
1613607187900,2021-02-18T00:15:14.412Z,2.715,-3.4194445610046387,-6.026389122009277,55.54583358764648
1613607187941,2021-02-18T00:15:14.426Z,2.7560000000000002,-5.294444561004639,-4.963889122009277,53.92083358764648
1613607187981,2021-02-18T00:15:14.442Z,2.7960000000000003,-3.1069445610046387,-3.4638888835906982,54.73333358764648
1613607188020,2021-02-18T00:15:14.458Z,2.835,-3.1069445610046387,-3.0888888835906982,55.60833358764648
1613607188060,2021-02-18T00:15:14.482Z,2.875,-5.294444561004639,-5.651389122009277,53.92083358764648
1613607188099,2021-02-18T00:15:14.492Z,2.9139999999999997,-4.169444561004639,-3.4638888835906982,54.73333358764648
1613607188141,2021-02-18T00:15:14.510Z,2.9560000000000004,-3.794444561004639,-4.2138891220092765,55.10833358764648
1613607188180,2021-02-18T00:15:14.526Z,2.995,-4.544444561004639,-2.7138888835906982,54.35833358764648
1613607188220,2021-02-18T00:15:14.529Z,3.035,-3.4194445610046387,-3.4638888835906982,54.35833358764648
1613607188259,2021-02-18T00:15:14.544Z,3.074,-2.7319445610046387,-4.2138891220092765,55.54583358764648
1613607188299,2021-02-18T00:15:14.554Z,3.114,-3.4194445610046387,-3.4638888835906982,54.73333358764648
1613607188338,2021-02-18T00:15:14.566Z,3.153,-4.169444561004639,-3.4638888835906982,54.29583358764648
1613607188379,2021-02-18T00:15:14.568Z,3.194,-3.1069445610046387,-3.0888888835906982,54.29583358764648
1613607188419,2021-02-18T00:15:14.577Z,3.234,-4.544444561004639,-5.276389122009277,54.79583358764648
1613607188458,2021-02-18T00:15:14.592Z,3.273,-3.4194445610046387,-5.651389122009277,55.10833358764648
1613607188498,2021-02-18T00:15:14.607Z,3.313,-4.169444561004639,-4.2138891220092765,55.48333358764648
1613607188537,2021-02-18T00:15:14.620Z,3.352,-3.4194445610046387,-4.2138891220092765,55.10833358764648
1613607188579,2021-02-18T00:15:14.623Z,3.3939999999999997,-3.4194445610046387,-3.4638888835906982,54.73333358764648
1613607188618,2021-02-18T00:15:14.638Z,3.4330000000000003,-3.4194445610046387,-3.838888883590698,55.60833358764648
1613607188658,2021-02-18T00:15:14.653Z,3.4730000000000003,-3.794444561004639,-3.838888883590698,55.17083358764648
1613607188697,2021-02-18T00:15:14.668Z,3.512,-4.169444561004639,-3.838888883590698,54.35833358764648
1613607188737,2021-02-18T00:15:14.682Z,3.552,-4.169444561004639,-3.838888883590698,55.98333358764648
1613607188778,2021-02-18T00:15:14.696Z,3.593,-2.7319445610046387,-4.963889122009277,53.10833358764648
1613607188817,2021-02-18T00:15:14.711Z,3.6319999999999997,-4.169444561004639,-3.838888883590698,55.10833358764648
1613607188857,2021-02-18T00:15:14.714Z,3.6719999999999997,-2.7319445610046387,-4.588889122009277,55.54583358764648
1613607188896,2021-02-18T00:15:14.727Z,3.7110000000000003,-3.794444561004639,-3.0888888835906982,54.73333358764648
1613607188936,2021-02-18T00:15:14.744Z,3.7510000000000003,-3.794444561004639,-4.588889122009277,55.98333358764648
1613607188977,2021-02-18T00:15:14.771Z,3.792,-5.669444561004639,-3.0888888835906982,55.17083358764648
1613607189016,2021-02-18T00:15:14.786Z,3.8310000000000004,-4.169444561004639,-6.026389122009277,53.92083358764648
1613607189056,2021-02-18T00:15:14.788Z,3.8710000000000004,-3.794444561004639,-3.0888888835906982,55.92083358764648
1613607189096,2021-02-18T00:15:14.803Z,3.911,-4.169444561004639,-3.4638888835906982,55.10833358764648
1613607189135,2021-02-18T00:15:14.817Z,3.95,-3.4194445610046387,-5.276389122009277,55.54583358764648
1613607189176,2021-02-18T00:15:14.831Z,3.991,-1.981944441795349,-4.588889122009277,55.54583358764648
1613607189216,2021-02-18T00:15:14.846Z,4.031000000000001,-3.4194445610046387,-3.0888888835906982,55.54583358764648
1613607189255,2021-02-18T00:15:14.861Z,4.07,-3.794444561004639,-4.963889122009277,55.54583358764648
1613607189295,2021-02-18T00:15:14.863Z,4.11,-3.4194445610046387,-3.4638888835906982,56.35833358764648
1613607189334,2021-02-18T00:15:14.907Z,4.149,-3.4194445610046387,-3.838888883590698,55.98333358764648
1613607189375,2021-02-18T00:15:14.922Z,4.19,-1.2319444417953491,-4.963889122009277,54.73333358764648
1613607189415,2021-02-18T00:15:14.935Z,4.23,-3.4194445610046387,-3.0888888835906982,56.79583358764648
1613607189454,2021-02-18T00:15:14.951Z,4.269,-3.4194445610046387,-4.588889122009277,55.54583358764648
1613607189494,2021-02-18T00:15:14.955Z,4.309,-3.794444561004639,-3.0888888835906982,54.79583358764648
1613607189534,2021-02-18T00:15:14.968Z,4.349,-2.3569445610046387,-4.588889122009277,56.35833358764648
1613607189573,2021-02-18T00:15:14.982Z,4.388,-4.544444561004639,-4.588889122009277,55.54583358764648
1613607189614,2021-02-18T00:15:14.996Z,4.428999999999999,-2.3569445610046387,-4.2138891220092765,54.73333358764648
1613607189654,2021-02-18T00:15:15.011Z,4.468999999999999,-3.4194445610046387,-2.0263888835906982,55.54583358764648
1613607189693,2021-02-18T00:15:15.014Z,4.508,-1.981944441795349,-4.588889122009277,55.92083358764648
1613607189733,2021-02-18T00:15:15.028Z,4.548,-5.294444561004639,-4.2138891220092765,55.54583358764648
1613607189774,2021-02-18T00:15:15.058Z,4.5889999999999995,-4.169444561004639,-3.4638888835906982,56.35833358764648
1613607189813,2021-02-18T00:15:15.061Z,4.628,-2.7319445610046387,-3.4638888835906982,55.92083358764648
1613607189853,2021-02-18T00:15:15.077Z,4.668,-3.1069445610046387,-4.963889122009277,55.10833358764648
1613607189892,2021-02-18T00:15:15.080Z,4.707,-2.7319445610046387,-3.4638888835906982,54.73333358764648
1613607189932,2021-02-18T00:15:15.106Z,4.747,-2.7319445610046387,-3.838888883590698,55.92083358764648
1613607189972,2021-02-18T00:15:15.118Z,4.787,-3.1069445610046387,-4.963889122009277,55.92083358764648
1613607190013,2021-02-18T00:15:15.125Z,4.828,-3.4194445610046387,-2.0263888835906982,55.60833358764648
