epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607184709,2021-02-18T00:15:13.361Z,-0.386,
1613607184749,2021-02-18T00:15:13.374Z,-0.34600000000000003,
1613607184790,2021-02-18T00:15:13.378Z,-0.305,
1613607184829,2021-02-18T00:15:13.392Z,-0.266,
1613607184869,2021-02-18T00:15:13.410Z,-0.226,
1613607184910,2021-02-18T00:15:13.443Z,-0.185,
1613607184949,2021-02-18T00:15:13.453Z,-0.146,
1613607184990,2021-02-18T00:15:13.458Z,-0.105,
1613607185030,2021-02-18T00:15:13.469Z,-0.065,
1613607185080,2021-02-18T00:15:13.483Z,-0.015,
1613607185121,2021-02-18T00:15:13.499Z,0.026000000000000002,
1613607185160,2021-02-18T00:15:13.511Z,0.065,
1613607185201,2021-02-18T00:15:13.532Z,0.106,99665.15625
1613607185241,2021-02-18T00:15:13.548Z,0.146,99665.15625
1613607185280,2021-02-18T00:15:13.568Z,0.185,99665.15625
1613607185321,2021-02-18T00:15:13.579Z,0.226,99665.15625
1613607185361,2021-02-18T00:15:13.589Z,0.266,99665.15625
1613607185402,2021-02-18T00:15:13.603Z,0.307,99665.15625
1613607185442,2021-02-18T00:15:13.606Z,0.34700000000000003,99665.15625
1613607185483,2021-02-18T00:15:13.641Z,0.38799999999999996,99665.203125
1613607185522,2021-02-18T00:15:13.653Z,0.42700000000000005,99665.203125
1613607185562,2021-02-18T00:15:13.663Z,0.467,99664.5
1613607185603,2021-02-18T00:15:13.672Z,0.508,99664.5
1613607185642,2021-02-18T00:15:13.681Z,0.547,99665.2890625
1613607185683,2021-02-18T00:15:13.702Z,0.588,99665.2890625
1613607185723,2021-02-18T00:15:13.717Z,0.628,99665.2890625
1613607185762,2021-02-18T00:15:13.777Z,0.667,99665.2890625
1613607185803,2021-02-18T00:15:13.814Z,0.708,99664.5859375
1613607185843,2021-02-18T00:15:13.830Z,0.748,99664.5859375
1613607185884,2021-02-18T00:15:13.875Z,0.789,99665.375
1613607185923,2021-02-18T00:15:13.895Z,0.828,99665.375
1613607185964,2021-02-18T00:15:13.910Z,0.8690000000000001,99665.453125
1613607186004,2021-02-18T00:15:13.961Z,0.909,99665.453125
1613607186044,2021-02-18T00:15:13.973Z,0.9490000000000001,99666.15625
1613607186085,2021-02-18T00:15:13.991Z,0.99,99666.15625
1613607186124,2021-02-18T00:15:14.013Z,1.0290000000000001,99665.453125
1613607186165,2021-02-18T00:15:14.026Z,1.07,99665.453125
1613607186205,2021-02-18T00:15:14.038Z,1.11,99666.2421875
1613607186254,2021-02-18T00:15:14.068Z,1.159,99666.2421875
