epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184709,2021-02-18T00:15:13.361Z,-0.386,-3.2728304862976074,6.351389408111572,0.9174702167510986
1613607184749,2021-02-18T00:15:13.374Z,-0.34600000000000003,-2.6020987033843994,5.375779628753662,-3.6557004451751713
1613607184790,2021-02-18T00:15:13.378Z,-0.305,2.519852638244629,1.2904140949249268,-2.7410662174224854
1613607184829,2021-02-18T00:15:13.392Z,-0.266,8.434487342834473,-0.6608054637908936,1.3442994356155396
1613607184869,2021-02-18T00:15:13.410Z,-0.226,8.434487342834473,-0.6608054637908936,1.3442994356155396
1613607184910,2021-02-18T00:15:13.443Z,-0.185,6.117413520812987,0.9855360388755798,0.978445827960968
1613607184949,2021-02-18T00:15:13.453Z,-0.146,3.9222915172576895,1.4733409881591797,-0.4849688112735748
1613607184990,2021-02-18T00:15:13.458Z,-0.105,2.275950193405152,5.131877422332764,-2.1922857761383057
1613607185030,2021-02-18T00:15:13.469Z,-0.065,3.3735110759735107,9.461146354675293,-3.8386270999908447
1613607185080,2021-02-18T00:15:13.483Z,-0.015,4.044242858886719,7.997731208801269,-2.802042007446289
1613607185121,2021-02-18T00:15:13.499Z,0.026000000000000002,1.97107207775116,3.790414094924927,-2.6800906658172607
1613607185160,2021-02-18T00:15:13.511Z,0.065,1.97107207775116,3.790414094924927,-2.6800906658172607
1613607185201,2021-02-18T00:15:13.532Z,0.106,0.019852524623274803,1.229438543319702,-1.1557005643844604
1613607185241,2021-02-18T00:15:13.548Z,0.146,-2.6020987033843994,-1.819341897964477,-0.7898468971252441
1613607185280,2021-02-18T00:15:13.568Z,0.185,-2.9069769382476807,-5.8437323570251465,-1.0337493419647217
1613607185321,2021-02-18T00:15:13.579Z,0.226,0.019852524623274803,-5.477879047393799,0.7955189943313599
1613607185361,2021-02-18T00:15:13.589Z,0.266,0.751559853553772,-0.29495179653167725,1.4662506580352783
1613607185402,2021-02-18T00:15:13.603Z,0.307,-1.3216108083724976,1.4733409881591797,-0.5459444522857666
1613607185442,2021-02-18T00:15:13.606Z,0.34700000000000003,-1.931367039680481,0.009926262311637402,-0.42399320006370544
1613607185483,2021-02-18T00:15:13.641Z,0.38799999999999996,-2.1142938137054443,0.5587067604064941,1.0394214391708374
1613607185522,2021-02-18T00:15:13.653Z,0.42700000000000005,-1.1996595859527588,0.43675553798675537,1.8930799961090088
1613607185562,2021-02-18T00:15:13.663Z,0.467,-0.4069767594337464,-0.17300057411193848,1.4052751064300537
1613607185603,2021-02-18T00:15:13.672Z,0.508,0.5076574087142944,-1.6973907947540283,1.5882018804550169
1613607185642,2021-02-18T00:15:13.681Z,0.547,1.3613159656524658,-2.733976125717163,2.1369824409484863
1613607185683,2021-02-18T00:15:13.702Z,0.588,1.849120855331421,-0.4778786301612854,1.1613726615905762
1613607185723,2021-02-18T00:15:13.717Z,0.628,2.3979012966156006,1.4123653173446655,0.978445827960968
1613607185762,2021-02-18T00:15:13.777Z,0.667,1.1174135208129885,1.4123653173446655,0.12478730082511902
1613607185803,2021-02-18T00:15:13.814Z,0.708,0.3247305750846863,1.0465116500854492,-0.72887122631073
1613607185843,2021-02-18T00:15:13.830Z,0.748,0.3247305750846863,0.5587067604064941,-2.3752126693725586
1613607185884,2021-02-18T00:15:13.875Z,0.789,-0.04112308844923973,-1.4534883499145508,-4.021554470062257
1613607185923,2021-02-18T00:15:13.895Z,0.828,-0.3460010886192322,-1.270561456680298,-1.887407898902893
1613607185964,2021-02-18T00:15:13.910Z,0.8690000000000001,-0.8338059782981873,1.656267762184143,-2.5581395626068115
1613607186004,2021-02-18T00:15:13.961Z,0.909,-1.07770836353302,0.6196823716163635,-2.436188220977783
1613607186044,2021-02-18T00:15:13.973Z,0.9490000000000001,-1.748440146446228,-0.9656835198402404,-1.399603009223938
1613607186085,2021-02-18T00:15:13.991Z,0.99,-0.8338059782981873,-1.270561456680298,1.3442994356155396
1613607186124,2021-02-18T00:15:14.013Z,1.0290000000000001,0.019852524623274803,-0.051049347966909416,1.4662506580352783
1613607186165,2021-02-18T00:15:14.026Z,1.07,-0.3460010886192322,0.13187748193740845,0.2467385232448578
1613607186205,2021-02-18T00:15:14.038Z,1.11,0.2027793526649475,-2.063244342803955,-0.058139536529779434
1613607186254,2021-02-18T00:15:14.068Z,1.159,-0.4069767594337464,-0.5388542413711548,-0.8508224487304688
1613607186296,2021-02-18T00:15:14.082Z,1.2009999999999998,0.019852524623274803,1.168462872505188,-0.4849688112735748
1613607186335,2021-02-18T00:15:14.097Z,1.24,1.42229163646698,3.1196825504302983,0.978445827960968
1613607186376,2021-02-18T00:15:14.111Z,1.281,2.214974403381348,2.6928532123565674,1.6491775512695312
1613607186416,2021-02-18T00:15:14.126Z,1.321,0.44668179750442505,0.07090187072753906,1.1613726615905762
1613607186455,2021-02-18T00:15:14.140Z,1.36,-0.3460010886192322,-1.148610234260559,0.36868974566459656
1613607186496,2021-02-18T00:15:14.144Z,1.401,-0.5899035334587097,-0.051049347966909416,-0.3630175888538361
1613607186536,2021-02-18T00:15:14.157Z,1.4409999999999998,0.5686330199241638,-1.6364151239395142,-0.4849688112735748
1613607186577,2021-02-18T00:15:14.172Z,1.482,-0.5899035334587097,-1.5144639015197754,0.4296653568744659
1613607186616,2021-02-18T00:15:14.186Z,1.521,-0.467952311038971,-0.4778786301612854,1.8930799961090088
1613607186657,2021-02-18T00:15:14.199Z,1.5619999999999998,0.14180374145507812,1.9001702070236208,3.539421558380127
1613607186697,2021-02-18T00:15:14.214Z,1.6019999999999999,-0.10209869593381883,1.351389765739441,5.124787330627441
1613607186736,2021-02-18T00:15:14.229Z,1.641,-0.22404992580413816,0.07090187072753906,7.380884647369385
1613607186777,2021-02-18T00:15:14.232Z,1.682,-0.8338059782981873,0.5587067604064941,11.283324241638185
1613607186817,2021-02-18T00:15:14.246Z,1.722,-1.3825863599777222,3.302609205245972,13.905275344848633
1613607186858,2021-02-18T00:15:14.260Z,1.7630000000000001,-2.724050045013428,5.863584518432617,12.868690490722654
1613607186898,2021-02-18T00:15:14.275Z,1.8030000000000002,-4.065513610839844,5.436755657196045,11.100398063659668
1613607186937,2021-02-18T00:15:14.291Z,1.8419999999999999,-5.224050045013428,5.131877422332764,8.173567771911621
1613607186978,2021-02-18T00:15:14.308Z,1.883,-2.2972207069396973,3.5465116500854488,8.600397109985353
