epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184780,2021-02-18T00:15:13.391Z,-0.389,,,
1613607184819,2021-02-18T00:15:13.404Z,-0.35,-1.8161764144897459,7.623774528503418,24.58578491210937
1613607184858,2021-02-18T00:15:13.408Z,-0.311,-0.7536764740943909,5.436274528503418,25.02328491210937
1613607184897,2021-02-18T00:15:13.420Z,-0.272,-0.3786764740943909,8.748774528503418,24.21078491210937
1613607184937,2021-02-18T00:15:13.435Z,-0.23199999999999998,-0.0036764706019312148,9.811274528503418,24.21078491210937
1613607184976,2021-02-18T00:15:13.455Z,-0.193,-0.7536764740943909,9.123774528503418,25.39828491210937
1613607185016,2021-02-18T00:15:13.464Z,-0.153,-1.1286764144897459,8.748774528503418,25.02328491210937
1613607185055,2021-02-18T00:15:13.467Z,-0.114,-1.5036764144897459,10.561274528503418,25.39828491210937
1613607185095,2021-02-18T00:15:13.481Z,-0.07400000000000001,-0.7536764740943909,10.186274528503418,24.58578491210937
1613607185134,2021-02-18T00:15:13.495Z,-0.035,-0.0036764706019312148,9.123774528503418,23.77328491210937
1613607185173,2021-02-18T00:15:13.509Z,0.004,-0.0036764706019312148,10.186274528503418,25.83578491210937
1613607185212,2021-02-18T00:15:13.514Z,0.043,-0.7536764740943909,10.186274528503418,24.58578491210937
1613607185252,2021-02-18T00:15:13.531Z,0.083,-1.1286764144897459,8.373774528503418,25.02328491210937
1613607185291,2021-02-18T00:15:13.540Z,0.122,-0.3786764740943909,11.311274528503418,25.02328491210937
1613607185331,2021-02-18T00:15:13.556Z,0.162,-1.1286764144897459,10.936274528503418,24.21078491210937
1613607185370,2021-02-18T00:15:13.569Z,0.201,-0.3786764740943909,10.186274528503418,23.77328491210937
1613607185410,2021-02-18T00:15:13.584Z,0.24100000000000002,-0.7536764740943909,-8.188725471496582,25.02328491210937
1613607185449,2021-02-18T00:15:13.587Z,0.28,-0.0036764706019312148,4.311274528503418,23.39828491210937
1613607185489,2021-02-18T00:15:13.601Z,0.32,-1.1286764144897459,10.561274528503418,25.39828491210937
1613607185527,2021-02-18T00:15:13.616Z,0.358,0.3713235259056091,9.436274528503418,23.77328491210937
1613607185567,2021-02-18T00:15:13.630Z,0.39799999999999996,-0.7536764740943909,9.436274528503418,25.02328491210937
1613607185606,2021-02-18T00:15:13.644Z,0.43700000000000006,-1.1286764144897459,10.936274528503418,25.83578491210937
1613607185646,2021-02-18T00:15:13.647Z,0.47700000000000004,-1.5036764144897459,11.311274528503418,23.77328491210937
1613607185685,2021-02-18T00:15:13.676Z,0.516,-0.7536764740943909,9.436274528503418,24.21078491210937
1613607185725,2021-02-18T00:15:13.691Z,0.556,-0.3786764740943909,8.748774528503418,25.39828491210937
1613607185764,2021-02-18T00:15:13.705Z,0.595,-1.5036764144897459,8.748774528503418,23.77328491210937
1613607185802,2021-02-18T00:15:13.719Z,0.633,-0.7536764740943909,10.936274528503418,24.58578491210937
1613607185842,2021-02-18T00:15:13.722Z,0.6729999999999999,-0.3786764740943909,9.436274528503418,25.39828491210937
1613607185882,2021-02-18T00:15:13.737Z,0.713,-1.8161764144897459,9.436274528503418,22.58578491210937
1613607185921,2021-02-18T00:15:13.751Z,0.752,-0.0036764706019312148,10.561274528503418,23.77328491210937
1613607185961,2021-02-18T00:15:13.766Z,0.792,-1.5036764144897459,10.186274528503418,24.21078491210937
1613607186000,2021-02-18T00:15:13.779Z,0.831,-0.7536764740943909,10.561274528503418,23.77328491210937
1613607186040,2021-02-18T00:15:13.794Z,0.871,-1.1286764144897459,9.436274528503418,24.21078491210937
1613607186079,2021-02-18T00:15:13.797Z,0.91,-1.1286764144897459,11.311274528503418,23.77328491210937
1613607186117,2021-02-18T00:15:13.816Z,0.948,-1.1286764144897459,10.561274528503418,23.77328491210937
