epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184793,2021-02-18T00:15:13.407Z,-0.392,,,
1613607184834,2021-02-18T00:15:13.421Z,-0.35100000000000003,0.181571826338768,-1.8279132843017576,0.7073171138763428
1613607184874,2021-02-18T00:15:13.423Z,-0.311,0.36449864506721497,-0.3035230338573456,0.09756097942590714
1613607184913,2021-02-18T00:15:13.441Z,-0.272,0.05962059646844864,0.6720867156982422,-0.4512195289134979
1613607184953,2021-02-18T00:15:13.451Z,-0.23199999999999998,-0.0013550135772675276,1.281842827796936,-0.8780487179756165
1613607184993,2021-02-18T00:15:13.466Z,-0.192,-0.12330623716115953,1.5257452726364136,-1.2439024448394775
1613607185034,2021-02-18T00:15:13.480Z,-0.151,-0.12330623716115953,2.379403829574585,-1.853658676147461
1613607185073,2021-02-18T00:15:13.488Z,-0.11199999999999999,-0.062330625951290124,1.952574610710144,-1.4268293380737305
1613607185113,2021-02-18T00:15:13.497Z,-0.07200000000000001,-0.2452574521303177,1.281842827796936,-0.9390243887901306
1613607185152,2021-02-18T00:15:13.511Z,-0.033,-0.062330625951290124,0.6720867156982422,-0.5121950507164001
1613607185192,2021-02-18T00:15:13.526Z,0.006999999999999999,-0.0013550135772675276,0.0013550135772675276,-0.08536585420370102
1613607185233,2021-02-18T00:15:13.529Z,0.048,0.12059620767831802,0.1842818409204483,-0.26829269528388977
1613607185272,2021-02-18T00:15:13.551Z,0.087,0.12059620767831802,-0.181571826338768,-0.08536585420370102
1613607185312,2021-02-18T00:15:13.557Z,0.127,0.3035230338573456,-0.12059620767831802,-0.024390244856476784
1613607185351,2021-02-18T00:15:13.574Z,0.166,0.12059620767831802,0.42818430066108704,-0.3292683064937592
1613607185391,2021-02-18T00:15:13.586Z,0.20600000000000002,-0.062330625951290124,0.6111111044883728,-0.4512195289134979
1613607185431,2021-02-18T00:15:13.601Z,0.24600000000000002,-0.3672086894512177,0.5501354932785034,-0.4512195289134979
1613607185472,2021-02-18T00:15:13.605Z,0.287,-0.062330625951290124,1.1598916053771973,-0.5731707215309143
1613607185511,2021-02-18T00:15:13.619Z,0.326,-0.0013550135772675276,0.7330623269081116,-0.3902439177036285
1613607185551,2021-02-18T00:15:13.632Z,0.366,-0.062330625951290124,0.0013550135772675276,-0.2073170840740204
1613607185590,2021-02-18T00:15:13.648Z,0.405,-0.1842818409204483,0.1842818409204483,-0.146341472864151
1613607185630,2021-02-18T00:15:13.660Z,0.445,-0.2452574521303177,-0.181571826338768,0.03658536821603775
1613607185671,2021-02-18T00:15:13.665Z,0.486,-0.12330623716115953,0.3062330782413483,-0.2073170840740204
1613607185710,2021-02-18T00:15:13.678Z,0.525,-0.1842818409204483,0.2452574521303177,-0.26829269528388977
