epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607191115,2021-02-18T00:15:15.758Z,6.02,0.7769065499305725,0.4984670281410217,-0.10218136757612227
1613607191156,2021-02-18T00:15:15.784Z,6.061,0.7942405343055725,0.4945607781410217,-0.09314816445112227
1613607191206,2021-02-18T00:15:15.801Z,6.111000000000001,0.7937522530555725,0.4703908562660217,-0.09070675820112227
1613607191245,2021-02-18T00:15:15.815Z,6.15,0.7939963936805725,0.4557424187660217,-0.08484738320112227
1613607191286,2021-02-18T00:15:15.817Z,6.191,0.8223167061805725,0.4454885125160217,-0.07947628945112227
1613607191326,2021-02-18T00:15:15.832Z,6.231,0.8291526436805725,0.4288869500160217,-0.07581418007612227
1613607191365,2021-02-18T00:15:15.833Z,6.27,0.8374534249305725,0.4169240593910217,-0.07337277382612227
1613607191406,2021-02-18T00:15:15.859Z,6.311,0.8374534249305725,0.4115529656410217,-0.05945675820112229
1613607191446,2021-02-18T00:15:15.861Z,6.351,0.8535667061805725,0.3978810906410217,-0.05335324257612229
1613607191487,2021-02-18T00:15:15.863Z,6.392,0.8608909249305725,0.3783498406410217,-0.04407589882612229
1613607191526,2021-02-18T00:15:15.869Z,6.431,0.8521018624305725,0.3798146843910217,-0.03992550820112229
1613607191566,2021-02-18T00:15:15.874Z,6.471,0.8528342843055725,0.3744435906410217,-0.04114621132612229
1613607191607,2021-02-18T00:15:15.879Z,6.5120000000000005,0.8608909249305725,0.3800588250160217,-0.03748410195112229
1613607191647,2021-02-18T00:15:15.921Z,6.5520000000000005,0.8608909249305725,0.3707814812660217,-0.04041378945112229
1613607191688,2021-02-18T00:15:15.961Z,6.593,0.8462424874305725,0.3829885125160217,-0.03943722695112229
1613607191727,2021-02-18T00:15:15.983Z,6.632000000000001,0.8508811593055725,0.3732228875160217,-0.03919308632612229
1613607191768,2021-02-18T00:15:15.999Z,6.672999999999999,0.8445335030555725,0.3622365593910217,-0.034798555076122284
1613607191808,2021-02-18T00:15:16.017Z,6.712999999999999,0.8521018624305725,0.3588185906410217,-0.034066133201122284
1613607191847,2021-02-18T00:15:16.038Z,6.752000000000001,0.8481956124305725,0.3422170281410217,-0.033577851951122284
1613607191888,2021-02-18T00:15:16.048Z,6.792999999999999,0.8574729561805725,0.3356252312660217,-0.03772824257612229
1613607191928,2021-02-18T00:15:16.068Z,6.832999999999999,0.8779807686805725,0.3344045281410217,-0.032601289451122284
1613607191969,2021-02-18T00:15:16.080Z,6.874,0.8813987374305725,0.3209767937660217,-0.03846066445112229
1613607192008,2021-02-18T00:15:16.095Z,6.912999999999999,0.8809104561805725,0.3080373406410217,-0.03064816445112228
1613607192048,2021-02-18T00:15:16.106Z,6.952999999999999,0.8835960030555725,0.2994924187660217,-0.035286836326122284
1613607192089,2021-02-18T00:15:16.123Z,6.994,0.8835960030555725,0.3024221062660217,-0.02991574257612228
1613607192129,2021-02-18T00:15:16.130Z,7.034,0.8938499093055725,0.2870412468910217,-0.031868867576122284
1613607192170,2021-02-18T00:15:16.153Z,7.075,0.8835960030555725,0.2824025750160217,-0.035530976951122284
1613607192209,2021-02-18T00:15:16.166Z,7.114,0.8923850655555725,0.2990041375160217,-0.035286836326122284
1613607192250,2021-02-18T00:15:16.169Z,7.155,0.8970237374305725,0.2860646843910217,-0.03772824257612229
1613607192290,2021-02-18T00:15:16.192Z,7.195,0.8877463936805725,0.2828908562660217,-0.033333711326122284
1613607192329,2021-02-18T00:15:16.206Z,7.234,0.8835960030555725,0.2811818718910217,-0.031380586326122284
1613607192370,2021-02-18T00:15:16.219Z,7.275,0.8909202218055725,0.2850881218910217,-0.027962617576122284
1613607192410,2021-02-18T00:15:16.222Z,7.315,0.8958030343055725,0.2709279656410217,-0.025277070701122284
1613607192451,2021-02-18T00:15:16.245Z,7.356,0.8889670968055725,0.2899709343910217,-0.024300508201122284
1613607192490,2021-02-18T00:15:16.263Z,7.395,0.8801780343055725,0.2848439812660217,-0.023812226951122284
1613607192530,2021-02-18T00:15:16.274Z,7.435,0.8801780343055725,0.2936330437660217,-0.020882539451122284
1613607192571,2021-02-18T00:15:16.319Z,7.476,0.8884788155555725,0.2848439812660217,-0.021370820701122284
1613607192610,2021-02-18T00:15:16.329Z,7.515,0.8872581124305725,0.2745900750160217,-0.009652071632444859
1613607192651,2021-02-18T00:15:16.344Z,7.556,0.8818870186805725,0.2743459343910217,-0.0015954305417835712
1613607192691,2021-02-18T00:15:16.347Z,7.596,0.8923850655555725,0.2745900750160217,0.00768191320821643
1613607192732,2021-02-18T00:15:16.361Z,7.6370000000000005,0.8865256905555725,0.2665334343910217,0.006949491333216429
1613607192772,2021-02-18T00:15:16.375Z,7.6770000000000005,0.8894553780555725,0.2650685906410217,0.012808865867555141
1613607192811,2021-02-18T00:15:16.390Z,7.716,0.8879905343055725,0.2626271843910217,0.008414334617555141
1613607192852,2021-02-18T00:15:16.404Z,7.757000000000001,0.8916526436805725,0.2567678093910217,0.005728788208216429
1613607192892,2021-02-18T00:15:16.407Z,7.797000000000001,0.8914085030555725,0.2570119500160217,0.00719363195821643
1613607192933,2021-02-18T00:15:16.421Z,7.837999999999999,0.8821311593055725,0.2736135125160217,-0.0023278524167835712
1613607192972,2021-02-18T00:15:16.436Z,7.877000000000001,0.8777366280555725,0.2728810906410217,-0.00769894616678357
1613607193013,2021-02-18T00:15:16.450Z,7.917999999999999,0.8936057686805725,0.2628713250160217,-0.019661836326122284
1613607193053,2021-02-18T00:15:16.464Z,7.957999999999999,0.8928733468055725,0.2616506218910217,-0.026986055076122284
1613607193092,2021-02-18T00:15:16.479Z,7.997000000000001,0.9072776436805724,0.2526174187660217,-0.018685273826122284
1613607193133,2021-02-18T00:15:16.482Z,8.038,0.9106956124305724,0.2345510125160217,-0.020394258201122284
1613607193173,2021-02-18T00:15:16.496Z,8.078,0.9084983468055724,0.2357717156410217,-0.023812226951122284
1613607193214,2021-02-18T00:15:16.511Z,8.119,0.9104514718055724,0.2321096062660217,-0.025032930076122284
1613607193254,2021-02-18T00:15:16.525Z,8.158999999999999,0.9158225655555724,0.22283226251602173,-0.023323945701122284
1613607193293,2021-02-18T00:15:16.539Z,8.198,0.9126487374305724,0.2328420281410217,-0.019905976951122284
1613607193334,2021-02-18T00:15:16.542Z,8.238999999999999,0.9067893624305724,0.2352834343910217,-0.018196992576122284
1613607193374,2021-02-18T00:15:16.557Z,8.279,0.9109397530555724,0.2279592156410217,-0.023079805076122284
1613607193415,2021-02-18T00:15:16.571Z,8.32,0.8984885811805725,0.2374807000160217,-0.014290743507444859
1613607193454,2021-02-18T00:15:16.585Z,8.359,0.9050803780555724,0.2379689812660217,-0.017464570701122284
1613607193495,2021-02-18T00:15:16.599Z,8.4,0.8872581124305725,0.2445607781410217,-0.013802462257444859
1613607193535,2021-02-18T00:15:16.601Z,8.44,0.9001975655555725,0.2399221062660217,-0.0006188680999912323
1613607193574,2021-02-18T00:15:16.618Z,8.479,0.8887229561805725,0.2523732781410217,0.010611600242555141
1613607193615,2021-02-18T00:15:16.633Z,8.52,0.8982444405555725,0.2538381218910217,0.01940066367387772
1613607193655,2021-02-18T00:15:16.647Z,8.56,0.8853049874305725,0.2592092156410217,0.02306277304887772
1613607193696,2021-02-18T00:15:16.660Z,8.601,0.8840842843055725,0.2575002312660217,0.02526003867387772
1613607193735,2021-02-18T00:15:16.676Z,8.64,0.8887229561805725,0.2570119500160217,0.02208621054887772
1613607193775,2021-02-18T00:15:16.690Z,8.68,0.8750510811805725,0.2658010125160217,0.02013308554887772
1613607193816,2021-02-18T00:15:16.692Z,8.721,0.8857932686805725,0.2435842156410217,0.0032873819582164288
1613607193856,2021-02-18T00:15:16.707Z,8.761000000000001,0.8909202218055725,0.2526174187660217,-0.0006188680999912323
1613607193897,2021-02-18T00:15:16.721Z,8.802,0.8962913155555725,0.2369924187660217,-0.015999726951122284
1613607193936,2021-02-18T00:15:16.737Z,8.841000000000001,0.9111838936805724,0.2338185906410217,-0.020638398826122284
1613607193977,2021-02-18T00:15:16.753Z,8.882,0.9207053780555724,0.22087913751602173,-0.021126680076122284
1613607194017,2021-02-18T00:15:16.768Z,8.922,0.9141135811805724,0.2262502312660217,-0.023079805076122284
1613607194056,2021-02-18T00:15:16.781Z,8.961,0.9233909249305724,0.20671898126602173,-0.022835664451122284
1613607194097,2021-02-18T00:15:16.795Z,9.002,0.9221702218055724,0.21428734064102173,-0.012337618507444859
1613607194137,2021-02-18T00:15:16.809Z,9.042,0.9182639718055724,0.21257835626602173,0.0008459756500087677
1613607194178,2021-02-18T00:15:16.812Z,9.083,0.9131370186805724,0.21526390314102173,0.004752225708216429
1613607194217,2021-02-18T00:15:16.843Z,9.122,0.9087424874305724,0.22136741876602173,0.008658475242555141
1613607194258,2021-02-18T00:15:16.858Z,9.163,0.9065452218055724,0.2264943718910217,0.00743777258321643
1613607194298,2021-02-18T00:15:16.868Z,9.203,0.9126487374305724,0.2260060906410217,0.005972928833216429
1613607194337,2021-02-18T00:15:16.878Z,9.242,0.8923850655555725,0.2379689812660217,0.011099881492555141
1613607194379,2021-02-18T00:15:16.905Z,9.283999999999999,0.9077659249305724,0.2321096062660217,0.006705350708216429
1613607194418,2021-02-18T00:15:16.918Z,9.323,0.8943381905555725,0.2399221062660217,0.005972928833216429
1613607194459,2021-02-18T00:15:16.920Z,9.363999999999999,0.8938499093055725,0.2355275750160217,-0.0035485555417835712
1613607194499,2021-02-18T00:15:16.933Z,9.404,0.9072776436805724,0.2399221062660217,-0.00745480554178357
1613607194538,2021-02-18T00:15:16.955Z,9.443,0.9023948311805724,0.2360158562660217,-0.005745821166783571
1613607194579,2021-02-18T00:15:16.957Z,9.484,0.9021506905555724,0.2401662468910217,-0.0011071492917835712
1613607194619,2021-02-18T00:15:16.966Z,9.524,0.8958030343055725,0.2389455437660217,-0.0025719930417835712
1613607194660,2021-02-18T00:15:16.978Z,9.565,0.8953147530555725,0.2526174187660217,0.0027991007082164288
