epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184793,2021-02-18T00:15:13.407Z,-0.392,,,,
1613607184834,2021-02-18T00:15:13.421Z,-0.35100000000000003,,,,
1613607184874,2021-02-18T00:15:13.423Z,-0.311,,,,
1613607184913,2021-02-18T00:15:13.441Z,-0.272,,,,
1613607184953,2021-02-18T00:15:13.451Z,-0.23199999999999998,,,,
1613607184993,2021-02-18T00:15:13.466Z,-0.192,,,,
1613607185034,2021-02-18T00:15:13.480Z,-0.151,,,,
1613607185073,2021-02-18T00:15:13.488Z,-0.11199999999999999,,,,
1613607185113,2021-02-18T00:15:13.497Z,-0.07200000000000001,,,,
1613607185152,2021-02-18T00:15:13.511Z,-0.033,,,,
1613607185192,2021-02-18T00:15:13.526Z,0.006999999999999999,0.009475434595013906,-0.08985180975356509,-0.7632174782678692,-0.6397936771254303
1613607185233,2021-02-18T00:15:13.529Z,0.048,0.009475434595013906,-0.08985180975356509,-0.7632174782678692,-0.6397936771254303
1613607185272,2021-02-18T00:15:13.551Z,0.087,0.009475434595013906,-0.08985180975356509,-0.7632174782678692,-0.6397936771254303
1613607185312,2021-02-18T00:15:13.557Z,0.127,0.009475434595013906,-0.08985180975356509,-0.7632174782678692,-0.6397936771254303
1613607185351,2021-02-18T00:15:13.574Z,0.166,0.009521108932992841,-0.08981659057114494,-0.7632167232089581,-0.6397988449169333
1613607185391,2021-02-18T00:15:13.586Z,0.20600000000000002,0.00965087148712662,-0.0897165242571731,-0.7632145937453189,-0.6398134805151569
1613607185431,2021-02-18T00:15:13.601Z,0.24600000000000002,0.009739253923311922,-0.08958213299220656,-0.763217271980382,-0.6398277769309548
1613607185472,2021-02-18T00:15:13.605Z,0.287,0.010042956617279322,-0.08920718157543797,-0.7632209651415526,-0.6398710621259155
1613607185511,2021-02-18T00:15:13.619Z,0.326,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185551,2021-02-18T00:15:13.632Z,0.366,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185590,2021-02-18T00:15:13.648Z,0.405,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185630,2021-02-18T00:15:13.660Z,0.445,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185671,2021-02-18T00:15:13.665Z,0.486,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185710,2021-02-18T00:15:13.678Z,0.525,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185750,2021-02-18T00:15:13.694Z,0.565,0.010092782273106752,-0.08916875553294176,-0.7632200978099485,-0.6398766686492536
1613607185789,2021-02-18T00:15:13.707Z,0.604,0.010222048747010071,-0.08906905589846208,-0.7632178327818887,-0.6398912038186549
1613607185829,2021-02-18T00:15:13.721Z,0.644,0.010313893511044428,-0.08899821650995737,-0.7632162479815239,-0.6399014766944162
1613607185870,2021-02-18T00:15:13.723Z,0.685,0.010414040740069715,-0.08892097058804588,-0.7632144998702356,-0.6399126783655487
1613607185910,2021-02-18T00:15:13.738Z,0.725,0.010597329566225978,-0.08858008692149834,-0.7632236523615671,-0.6399460299766803
