epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184670,2021-02-18T00:15:13.366Z,-0.43,,,,
1613607184710,2021-02-18T00:15:13.381Z,-0.39,,,,
1613607184749,2021-02-18T00:15:13.383Z,-0.35100000000000003,,,,
1613607184789,2021-02-18T00:15:13.398Z,-0.311,,,,
1613607184828,2021-02-18T00:15:13.411Z,-0.272,,,,
1613607184868,2021-02-18T00:15:13.440Z,-0.23199999999999998,,,,
1613607184906,2021-02-18T00:15:13.500Z,-0.19399999999999998,,,,
1613607184946,2021-02-18T00:15:13.516Z,-0.154,,,,
1613607184985,2021-02-18T00:15:13.546Z,-0.115,,,,
1613607185025,2021-02-18T00:15:13.560Z,-0.075,,,,
1613607185064,2021-02-18T00:15:13.574Z,-0.036000000000000004,,,,
1613607185104,2021-02-18T00:15:13.581Z,0.004,0.04442918803213384,0.030222840512930057,0.9469102475528904,-0.3169757250034439
1613607185143,2021-02-18T00:15:13.650Z,0.043,0.04421979707276614,0.02890250323672252,0.9471493047720991,-0.31641341520742144
1613607185183,2021-02-18T00:15:13.666Z,0.083,0.043534612391415206,0.02749582519280184,0.9475845155140958,-0.31532888081939475
1613607185222,2021-02-18T00:15:13.668Z,0.122,0.043013250656905866,0.02849180589944725,0.9478032458709988,-0.31465391206993365
1613607185262,2021-02-18T00:15:13.698Z,0.162,0.042448704062901126,0.030580005538416794,0.9480031395716464,-0.31393155009803075
1613607185300,2021-02-18T00:15:13.711Z,0.2,0.042460956214798125,0.03237107446152801,0.9482055163141752,-0.3131381158001997
1613607185340,2021-02-18T00:15:13.726Z,0.24,0.042608454238596036,0.032750889832058386,0.948278470595578,-0.3128575411389619
1613607185379,2021-02-18T00:15:13.740Z,0.27899999999999997,0.04363781016478406,0.032565697137823986,0.9485523381265836,-0.31190331631539514
1613607185419,2021-02-18T00:15:13.743Z,0.319,0.04366144515377061,0.03278972524455948,0.9488076271117936,-0.3110990177740173
1613607185458,2021-02-18T00:15:13.800Z,0.358,0.043708936514742065,0.03311050528802801,0.9488963342562144,-0.3107876608609817
1613607185498,2021-02-18T00:15:13.831Z,0.39799999999999996,0.04362636776184537,0.034798086022303776,0.949081716440812,-0.3100479459097493
1613607185537,2021-02-18T00:15:13.845Z,0.43700000000000006,0.04367150569457341,0.03573730603778333,0.9491278134354201,-0.3097935414285285
1613607185577,2021-02-18T00:15:13.862Z,0.47700000000000004,0.04389915147548435,0.03630795345287245,0.9491823016911508,-0.3095279553967386
1613607185616,2021-02-18T00:15:13.892Z,0.516,0.04419705788508553,0.03644345806361004,0.9492570757804903,-0.3092401955104484
1613607185656,2021-02-18T00:15:13.906Z,0.556,0.0444388956116142,0.036317518635330816,0.9492672093281004,-0.3091892425221692
1613607185696,2021-02-18T00:15:13.912Z,0.596,0.04517668363914597,0.034877593666455216,0.9492058881029528,-0.30943626598395146
1613607185734,2021-02-18T00:15:13.919Z,0.634,0.045552550658100384,0.03335514857976298,0.9492262116218432,-0.3094866691180849
1613607185773,2021-02-18T00:15:13.924Z,0.6729999999999999,0.04569296931487675,0.03255482005734972,0.9492445365468586,-0.3094949855525332
1613607185813,2021-02-18T00:15:13.942Z,0.713,0.04590220866641925,0.030337846938967,0.9493218353840438,-0.309452185556546
1613607185852,2021-02-18T00:15:13.980Z,0.752,0.04630207141581826,0.02876469143619235,0.9495287307051448,-0.3089075918048336
1613607185892,2021-02-18T00:15:14.001Z,0.792,0.046808664988746564,0.0266145427406218,0.9496621086099116,-0.3086138274077412
1613607185931,2021-02-18T00:15:14.008Z,0.831,0.047380411805493655,0.024023902003669988,0.949881311533602,-0.3080640237172528
1613607185971,2021-02-18T00:15:14.022Z,0.871,0.04752903011386474,0.02302274713897523,0.9500340866275782,-0.3076461907066513
1613607186010,2021-02-18T00:15:14.036Z,0.91,0.047255599265008566,0.022286714578824945,0.9504619710489088,-0.3064184267977539
1613607186050,2021-02-18T00:15:14.053Z,0.95,0.04672078709938971,0.023166203445789416,0.950635547807558,-0.3058963064754889
1613607186090,2021-02-18T00:15:14.061Z,0.99,0.04636234561141038,0.02433019374726661,0.9508113035895872,-0.3053136740270547
1613607186129,2021-02-18T00:15:14.191Z,1.0290000000000001,0.04625638540195764,0.02459203696838581,0.9508632704291012,-0.3051468818063933
1613607186167,2021-02-18T00:15:14.206Z,1.067,0.04629291854697679,0.024293004494887614,0.9510678010607988,-0.30452726217925274
1613607186207,2021-02-18T00:15:14.267Z,1.107,0.04627320364822096,0.024184875649215516,0.9512280110381751,-0.3040380789149933
1613607186246,2021-02-18T00:15:14.291Z,1.146,0.04628330980969258,0.024185477554298337,0.9513331826083818,-0.30370724979285163
1613607186286,2021-02-18T00:15:14.298Z,1.186,0.04629075909572242,0.024185852016930076,0.9514195344586276,-0.30343546205920885
1613607186325,2021-02-18T00:15:14.302Z,1.225,0.046254261724357086,0.02406726687855312,0.9514406164602992,-0.30338434911342604
1613607186365,2021-02-18T00:15:14.341Z,1.265,0.04641410762611901,0.02375473609024116,0.9514977299525792,-0.30320539741509
1613607186405,2021-02-18T00:15:14.356Z,1.305,0.046605352005925436,0.02356468658482036,0.9515314224037352,-0.3030851347210664
1613607186444,2021-02-18T00:15:14.386Z,1.344,0.046837684160129456,0.02348455439342309,0.9515165807024184,-0.3031021340997715
1613607186484,2021-02-18T00:15:14.400Z,1.3840000000000001,0.04701547795409639,0.02342089610846373,0.9515110863970752,-0.3030967814439511
1613607186523,2021-02-18T00:15:14.403Z,1.423,0.04701773552452114,0.023421157995072373,0.9515285736505852,-0.3030415077688185
1613607186563,2021-02-18T00:15:14.417Z,1.463,0.04702900147455833,0.023421443975741085,0.9516335255744364,-0.3027099965068308
1613607186601,2021-02-18T00:15:14.432Z,1.501,0.04696896813036994,0.023249103805464726,0.9518889511408464,-0.3019285013061705
1613607186640,2021-02-18T00:15:14.446Z,1.54,0.046828271705967116,0.022924596919036533,0.9521301646949052,-0.30121375350933816
1613607186680,2021-02-18T00:15:14.460Z,1.58,0.046828271705967116,0.022924596919036533,0.9521301646949052,-0.30121375350933816
1613607186719,2021-02-18T00:15:14.462Z,1.619,0.04669952666650102,0.022812975395685477,0.9526822650017536,-0.29949160975534744
1613607186759,2021-02-18T00:15:14.479Z,1.659,0.047043548556224696,0.023426379587353885,0.953236174852178,-0.2976220829035633
1613607186799,2021-02-18T00:15:14.491Z,1.699,0.047654118085865636,0.02387418985745272,0.9534579013754892,-0.2967779277384965
1613607186838,2021-02-18T00:15:14.506Z,1.7380000000000002,0.048647097006869006,0.024012880626529943,0.9534573556429377,-0.296607337210658
1613607186878,2021-02-18T00:15:14.520Z,1.778,0.04842183160169118,0.024342587492711832,0.9528090913834408,-0.29869315364694754
1613607186917,2021-02-18T00:15:14.535Z,1.817,0.04747765831025372,0.02472131241101647,0.9524775511569098,-0.2998687099651914
1613607186957,2021-02-18T00:15:14.537Z,1.857,0.04700850533137061,0.02710700082025368,0.952241229769754,-0.3004863578594341
1613607186996,2021-02-18T00:15:14.552Z,1.896,0.04793025656561792,0.030105235781989637,0.9519622989472818,-0.3009387756123682
1613607187034,2021-02-18T00:15:14.566Z,1.9340000000000002,0.04827794686355506,0.03235289726175187,0.9518145765173476,-0.30111715629388025
