epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184715,2021-02-18T00:15:13.372Z,-0.359,0.2383256405591965,-0.13844992220401764,0.9839366674423218
1613607184755,2021-02-18T00:15:13.375Z,-0.319,0.2268510311841965,-0.17116476595401764,0.9834483861923218
1613607184794,2021-02-18T00:15:13.380Z,-0.28,0.19071821868419647,-0.14430929720401764,0.9670909643173218
1613607184834,2021-02-18T00:15:13.385Z,-0.24,0.19926314055919647,-0.14626242220401764,0.9482921361923218
1613607184873,2021-02-18T00:15:13.387Z,-0.201,0.19877485930919647,-0.15334250032901764,0.9563487768173218
1613607184913,2021-02-18T00:15:13.398Z,-0.161,0.19560103118419647,-0.14089132845401764,0.9546397924423218
1613607184954,2021-02-18T00:15:13.401Z,-0.12,0.21293501555919647,-0.13796164095401764,0.9744151830673218
1613607184994,2021-02-18T00:15:13.404Z,-0.08,0.21464399993419647,-0.13674093782901764,0.9758800268173218
1613607185033,2021-02-18T00:15:13.413Z,-0.040999999999999995,0.19731001555919647,-0.11623313277959825,0.9651378393173218
1613607185073,2021-02-18T00:15:13.416Z,-0.001,0.18876509368419647,-0.10915305465459824,0.9646495580673218
1613607185112,2021-02-18T00:15:13.418Z,0.038,0.19511274993419647,-0.11330344527959825,0.9641612768173218
1613607185152,2021-02-18T00:15:13.429Z,0.078,0.20609907805919647,-0.09645774215459824,0.9639171361923218
1613607185191,2021-02-18T00:15:13.431Z,0.11699999999999999,0.20023970305919647,-0.10304953902959824,0.9753917455673218
1613607185231,2021-02-18T00:15:13.434Z,0.157,0.19682173430919647,-0.11769797652959825,0.9805186986923218
1613607185270,2021-02-18T00:15:13.445Z,0.196,0.18925337493419647,-0.13454367220401764,0.9602550268173218
1613607185310,2021-02-18T00:15:13.448Z,0.23600000000000002,0.20609907805919647,-0.11550071090459825,0.9556163549423218
1613607185350,2021-02-18T00:15:13.459Z,0.276,0.19853071868419647,-0.12038352340459825,0.9622081518173218
1613607185389,2021-02-18T00:15:13.461Z,0.315,0.20976118743419647,-0.12624289095401764,0.9648936986923218
1613607185430,2021-02-18T00:15:13.463Z,0.35600000000000004,0.22050337493419647,-0.12892843782901764,0.9724620580673218
1613607185470,2021-02-18T00:15:13.474Z,0.396,0.21781782805919647,-0.12331321090459825,0.9775890111923218
1613607185509,2021-02-18T00:15:13.476Z,0.435,0.21732954680919647,-0.13503195345401764,0.9746593236923218
1613607185549,2021-02-18T00:15:13.479Z,0.475,0.21049360930919647,-0.12477805465459825,0.9641612768173218
1613607185588,2021-02-18T00:15:13.490Z,0.514,0.20951704680919647,-0.13259054720401764,0.9653819799423218
1613607185628,2021-02-18T00:15:13.492Z,0.5539999999999999,0.21977095305919647,-0.14406515657901764,0.9719737768173218
1613607185667,2021-02-18T00:15:13.506Z,0.593,0.21952681243419647,-0.13161398470401764,0.9604991674423218
1613607185707,2021-02-18T00:15:13.509Z,0.633,0.21098189055919647,-0.13356710970401764,0.9646495580673218
1613607185747,2021-02-18T00:15:13.512Z,0.6729999999999999,0.20927290618419647,-0.13161398470401764,0.9668468236923218
1613607185786,2021-02-18T00:15:13.522Z,0.7120000000000001,0.20707564055919647,-0.13356710970401764,0.9746593236923218
1613607185826,2021-02-18T00:15:13.524Z,0.752,0.19218306243419647,-0.13869406282901764,0.9766124486923218
