epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184767,2021-02-18T00:15:13.373Z,-0.368,,,,
1613607184807,2021-02-18T00:15:13.375Z,-0.32799999999999996,,,,
1613607184846,2021-02-18T00:15:13.378Z,-0.289,,,,
1613607184886,2021-02-18T00:15:13.387Z,-0.249,,,,
1613607184925,2021-02-18T00:15:13.389Z,-0.21,,,,
1613607184965,2021-02-18T00:15:13.391Z,-0.17,,,,
1613607185004,2021-02-18T00:15:13.401Z,-0.131,,,,
1613607185044,2021-02-18T00:15:13.404Z,-0.091,,,,
1613607185084,2021-02-18T00:15:13.410Z,-0.051,,,,
1613607185123,2021-02-18T00:15:13.417Z,-0.012,,,,
1613607185164,2021-02-18T00:15:13.419Z,0.028999999999999998,0.4064111132864099,0.19903464009117305,-0.4310683766717273,-0.7806377352361851
1613607185204,2021-02-18T00:15:13.430Z,0.069,0.4056896865340593,0.19875474260333825,-0.4318076996757911,-0.7806756951726364
1613607185243,2021-02-18T00:15:13.433Z,0.10800000000000001,0.4044005899469985,0.19776596955693976,-0.4325776922830464,-0.7811692033578881
1613607185283,2021-02-18T00:15:13.446Z,0.14800000000000002,0.4036597740774237,0.1964573701375766,-0.4328429476358208,-0.7817354227565262
1613607185322,2021-02-18T00:15:13.448Z,0.187,0.4033048975097036,0.1959487862859759,-0.4330561994235846,-0.7819281047120257
1613607185362,2021-02-18T00:15:13.450Z,0.22699999999999998,0.4021459703861293,0.19514146773645225,-0.4347034604807164,-0.7818128468616717
1613607185401,2021-02-18T00:15:13.461Z,0.266,0.4009256119096051,0.194135948951404,-0.4364408187506853,-0.7817220086244715
1613607185441,2021-02-18T00:15:13.463Z,0.306,0.3999852022015307,0.19327539108785852,-0.4377854016514132,-0.7816651478226125
1613607185481,2021-02-18T00:15:13.476Z,0.34600000000000003,0.39969955631308507,0.19289445176082132,-0.43818244537691897,-0.7816828894932514
1613607185520,2021-02-18T00:15:13.478Z,0.385,0.3996744523032669,0.1928868530248472,-0.4381293397175039,-0.7817273666598598
1613607185561,2021-02-18T00:15:13.490Z,0.426,0.39943285199510375,0.19304440726800226,-0.4380600384001919,-0.7818507890425291
1613607185601,2021-02-18T00:15:13.492Z,0.466,0.39949145457518176,0.19318974938689476,-0.4379217777488704,-0.7818624015941059
1613607185640,2021-02-18T00:15:13.495Z,0.505,0.4000315491779573,0.1934682451289921,-0.4375775320146237,-0.7817101133188584
1613607185680,2021-02-18T00:15:13.506Z,0.545,0.4113051485863506,0.20015159229838897,-0.4345619397175915,-0.7758371835608706
1613607185719,2021-02-18T00:15:13.508Z,0.584,0.4258135867384759,0.20855442762179652,-0.4306259905086471,-0.7679512330654242
1613607185759,2021-02-18T00:15:13.520Z,0.624,0.42667010297470825,0.2091674242997176,-0.4302135815293127,-0.7675401527653749
1613607185798,2021-02-18T00:15:13.522Z,0.6629999999999999,0.4272059888929733,0.20962159522145216,-0.430065238184473,-0.7672012257394556
1613607185838,2021-02-18T00:15:13.525Z,0.703,0.4273544201090943,0.20952678285411805,-0.4302969195400292,-0.7670145291416485
1613607185877,2021-02-18T00:15:13.536Z,0.742,0.4278799978600584,0.2101302031207481,-0.4301544579991319,-0.7666362549678843
1613607185917,2021-02-18T00:15:13.538Z,0.782,0.4283308051055433,0.2108212562698634,-0.4303811579367927,-0.7660673457310521
1613607185957,2021-02-18T00:15:13.540Z,0.8220000000000001,0.4279980755920917,0.21130341437568184,-0.4309034628859953,-0.7658268211779364
1613607185996,2021-02-18T00:15:13.556Z,0.861,0.4275687418214335,0.21125203251377192,-0.4317935830458505,-0.7655794220173782
1613607186037,2021-02-18T00:15:13.558Z,0.902,0.4277621180135456,0.21115073675589072,-0.4324442645293266,-0.7651319460300293
1613607186077,2021-02-18T00:15:13.577Z,0.9420000000000001,0.42820871546671374,0.2108632959624584,-0.43266328144257615,-0.7648375326208422
1613607186116,2021-02-18T00:15:13.579Z,0.981,0.4282515065167333,0.21083907646235,-0.4328841864013552,-0.7646952413650084
1613607186156,2021-02-18T00:15:13.599Z,1.021,0.42788894647869213,0.21077919571047307,-0.4334258219635818,-0.7646078975476217
1613607186195,2021-02-18T00:15:13.603Z,1.06,0.4278141616460279,0.21084373444531326,-0.43365876026448746,-0.7644998642158992
1613607186235,2021-02-18T00:15:13.619Z,1.1,0.42778245229950396,0.21097444053498685,-0.4340207694940461,-0.7642760827039977
1613607186274,2021-02-18T00:15:13.620Z,1.139,0.4279033055214865,0.2110987381161696,-0.4341960316687769,-0.7640745316869506
1613607186314,2021-02-18T00:15:13.623Z,1.179,0.4282166310002641,0.21154614589208756,-0.4342853511090892,-0.7637244129298492
1613607186354,2021-02-18T00:15:13.624Z,1.219,0.42828351069819576,0.21201826577078484,-0.4345386698351696,-0.7634118376482373
1613607186393,2021-02-18T00:15:13.626Z,1.258,0.4283955536378416,0.2123849713948205,-0.4346115521144136,-0.7632055242971247
1613607186433,2021-02-18T00:15:13.628Z,1.298,0.4285851051673645,0.2126649706535463,-0.4344529542420133,-0.7631114259634646
1613607186474,2021-02-18T00:15:13.631Z,1.339,0.4286508161690731,0.21284237768070294,-0.4344642060899536,-0.7630186457010332
1613607186513,2021-02-18T00:15:13.633Z,1.3780000000000001,0.4285812240251802,0.21298743740470946,-0.4347267776454041,-0.7628676914897475
1613607186553,2021-02-18T00:15:13.636Z,1.4180000000000001,0.4285001480934236,0.21313788313192772,-0.4350171918543995,-0.7627056500702399
1613607186592,2021-02-18T00:15:13.641Z,1.4569999999999999,0.4284934680314855,0.21320558988855226,-0.43519954264359495,-0.7625864425607306
1613607186632,2021-02-18T00:15:13.644Z,1.4969999999999999,0.4286880610321834,0.2131350269916738,-0.4352289337087429,-0.762480020630361
1613607186671,2021-02-18T00:15:13.646Z,1.536,0.4381114468552317,0.2185534959130802,-0.4325029957153743,-0.757122109210802
1613607186711,2021-02-18T00:15:13.664Z,1.5759999999999998,0.4491166133318388,0.22494098429460552,-0.4289090596375864,-0.7508214433370396
1613607186751,2021-02-18T00:15:13.667Z,1.6159999999999999,0.4590742335640716,0.2306973879617439,-0.42507997261659536,-0.7452090848516698
