epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184733,2021-02-18T00:15:13.385Z,-0.38,,,
1613607184773,2021-02-18T00:15:13.408Z,-0.34,-2.9208333492279053,32.330554962158196,-69.42916870117189
1613607184814,2021-02-18T00:15:13.410Z,-0.299,-2.9208333492279053,34.893054962158196,-69.86666870117189
1613607184853,2021-02-18T00:15:13.414Z,-0.26,-1.4833333492279053,33.080554962158196,-68.61666870117189
1613607184894,2021-02-18T00:15:13.423Z,-0.21899999999999997,-1.4833333492279053,36.7055549621582,-70.67916870117188
1613607184934,2021-02-18T00:15:13.425Z,-0.179,-1.4833333492279053,36.7055549621582,-69.42916870117189
1613607184975,2021-02-18T00:15:13.427Z,-0.138,-2.2333333492279053,35.2680549621582,-70.24166870117189
1613607185014,2021-02-18T00:15:13.438Z,-0.099,-1.8583333492279053,37.0805549621582,-70.67916870117188
1613607185055,2021-02-18T00:15:13.440Z,-0.057999999999999996,-1.4833333492279053,35.9555549621582,-70.24166870117189
1613607185095,2021-02-18T00:15:13.443Z,-0.018000000000000002,-2.2333333492279053,36.7055549621582,-69.86666870117189
1613607185136,2021-02-18T00:15:13.454Z,0.023,-2.2333333492279053,36.7055549621582,-71.92916870117188
1613607185175,2021-02-18T00:15:13.456Z,0.062,-2.9208333492279053,35.9555549621582,-68.99166870117189
1613607185216,2021-02-18T00:15:13.459Z,0.10300000000000001,-1.4833333492279053,35.6430549621582,-69.42916870117189
1613607185257,2021-02-18T00:15:13.470Z,0.14400000000000002,-0.7958333492279053,35.2680549621582,-72.30416870117188
1613607185297,2021-02-18T00:15:13.472Z,0.184,-1.4833333492279053,35.9555549621582,-70.24166870117189
1613607185338,2021-02-18T00:15:13.483Z,0.225,-0.7958333492279053,22.893054962158203,-70.67916870117188
1613607185378,2021-02-18T00:15:13.488Z,0.265,-2.2333333492279053,34.893054962158196,-71.49166870117188
1613607185419,2021-02-18T00:15:13.492Z,0.306,-2.2333333492279053,35.2680549621582,-69.42916870117189
1613607185458,2021-02-18T00:15:13.499Z,0.345,-2.6083333492279053,26.205554962158203,-69.42916870117189
1613607185499,2021-02-18T00:15:13.501Z,0.386,-1.4833333492279053,36.3305549621582,-70.24166870117189
1613607185539,2021-02-18T00:15:13.503Z,0.426,-2.6083333492279053,35.6430549621582,-69.86666870117189
1613607185580,2021-02-18T00:15:13.515Z,0.467,-2.2333333492279053,35.9555549621582,-69.42916870117189
1613607185619,2021-02-18T00:15:13.517Z,0.506,-2.6083333492279053,33.455554962158196,-69.42916870117189
1613607185660,2021-02-18T00:15:13.528Z,0.547,-2.2333333492279053,24.705554962158203,-68.61666870117189
1613607185700,2021-02-18T00:15:13.530Z,0.5870000000000001,-2.2333333492279053,37.0805549621582,-69.86666870117189
1613607185741,2021-02-18T00:15:13.533Z,0.628,-0.7958333492279053,35.9555549621582,-71.05416870117188
1613607185782,2021-02-18T00:15:13.550Z,0.669,-1.4833333492279053,33.455554962158196,-69.86666870117189
1613607185821,2021-02-18T00:15:13.558Z,0.708,-1.8583333492279053,35.6430549621582,-69.86666870117189
1613607185862,2021-02-18T00:15:13.562Z,0.7490000000000001,-1.4833333492279053,35.6430549621582,-70.24166870117189
1613607185902,2021-02-18T00:15:13.566Z,0.789,-1.8583333492279053,35.6430549621582,-69.42916870117189
1613607185943,2021-02-18T00:15:13.568Z,0.83,-1.1083333492279053,34.893054962158196,-71.05416870117188
1613607185983,2021-02-18T00:15:13.581Z,0.87,-2.2333333492279053,35.6430549621582,-69.42916870117189
1613607186024,2021-02-18T00:15:13.591Z,0.9109999999999999,-2.2333333492279053,37.4555549621582,-70.24166870117189
1613607186063,2021-02-18T00:15:13.594Z,0.95,-2.2333333492279053,35.9555549621582,-71.49166870117188
1613607186104,2021-02-18T00:15:13.608Z,0.991,-1.4833333492279053,34.893054962158196,-68.99166870117189
1613607186144,2021-02-18T00:15:13.612Z,1.031,-2.2333333492279053,36.3305549621582,-70.24166870117189
1613607186185,2021-02-18T00:15:13.622Z,1.072,-2.6083333492279053,36.7055549621582,-70.24166870117189
1613607186224,2021-02-18T00:15:13.627Z,1.111,-2.6083333492279053,35.6430549621582,-68.99166870117189
1613607186265,2021-02-18T00:15:13.639Z,1.1520000000000001,-1.4833333492279053,35.2680549621582,-69.86666870117189
1613607186306,2021-02-18T00:15:13.652Z,1.193,-1.1083333492279053,35.9555549621582,-69.86666870117189
1613607186346,2021-02-18T00:15:13.655Z,1.2329999999999999,-1.1083333492279053,34.143054962158196,-68.61666870117189
1613607186387,2021-02-18T00:15:13.658Z,1.274,-1.4833333492279053,16.393054962158207,-68.99166870117189
1613607186426,2021-02-18T00:15:13.667Z,1.3130000000000002,-1.8583333492279053,29.080554962158203,-69.86666870117189
1613607186467,2021-02-18T00:15:13.673Z,1.354,-1.4833333492279053,37.0805549621582,-69.42916870117189
